0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.73559,0,0,2.46977,2.46977,0,0,4.6872,4.07679e+06,2.78988e+06,1.00687e+07,0,0,0,0,71.5777,70.5495,7.29249,0,0,1.12031,1.12031,0,0,1.90512,8.47239e+06,3.72905e+06,9.49167e+06,0,0,0,0
94.3805,94.3805,6.40898,0,0,2.47032,2.47032,0,0.462835,4.6872,4.07679e+06,2.78988e+06,1.0071e+07,0,0,0,0,71.5777,70.5495,4.3546,0,0,1.12056,1.12056,0,0.865549,1.90512,8.47239e+06,3.72905e+06,9.49379e+06,0,0,0,0
94.3805,94.3805,12.3497,0,0,2.47087,2.47087,0,0.462938,4.6872,4.07679e+06,2.78988e+06,1.00732e+07,0,0,0,0,71.5777,70.5495,10.076,0,0,1.12081,1.12081,0,0.865741,1.90512,8.47239e+06,3.72905e+06,9.4959e+06,0,0,0,0
94.3805,94.3805,7.66245,0,0,2.47142,2.47142,0,0.463042,4.6872,4.07679e+06,2.78988e+06,1.00755e+07,0,0,0,0,71.5777,70.5495,5.85173,0,0,1.12106,1.12106,0,0.865934,1.90512,8.47239e+06,3.72905e+06,9.49802e+06,0,0,0,0
94.3805,94.3805,7.85846,0,0,2.71308,2.71308,0,0.463145,4.6872,4.07679e+06,2.78988e+06,1.10607e+07,0,0,0,0,71.5777,70.5495,8.3251,0,0,1.25315,1.25315,0,0.866127,1.90512,8.47239e+06,3.72905e+06,1.06171e+07,0,0,0,0
94.3805,94.3805,15.603,0,0,2.71369,2.71369,0,0.508432,4.6872,4.07679e+06,2.78988e+06,1.10631e+07,0,0,0,0,71.5777,70.5495,13.5783,0,0,1.25343,1.25343,0,0.968181,1.90512,8.47239e+06,3.72905e+06,1.06195e+07,0,0,0,0
94.3805,94.3805,6.91584,0,0,2.71429,2.71429,0,0.508545,4.6872,4.07679e+06,2.78988e+06,1.10656e+07,0,0,0,0,71.5777,70.5495,6.86622,0,0,1.2537,1.2537,0,0.968396,1.90512,8.47239e+06,3.72905e+06,1.06219e+07,0,0,0,0
94.3805,94.3805,5.07293,0,0,2.7149,2.7149,0,0.508659,4.6872,4.07679e+06,2.78988e+06,1.10681e+07,0,0,0,0,71.5777,70.5495,5.9186,0,0,1.25398,1.25398,0,0.968612,1.90512,8.47239e+06,3.72905e+06,1.06242e+07,0,0,0,0
94.3805,94.3805,5.68597,0,0,2.3713,2.3713,0,0.508772,4.6872,4.07679e+06,2.78988e+06,9.66726e+06,0,0,0,0,71.5777,70.5495,5.87099,0,0,1.07717,1.07717,0,0.968828,1.90512,8.47239e+06,3.72905e+06,9.12623e+06,0,0,0,0
94.3805,94.3805,5.77799,0,0,2.37182,2.37182,0,0.444381,4.6872,4.07679e+06,2.78988e+06,9.66942e+06,0,0,0,0,71.5777,70.5495,4.60081,0,0,1.07741,1.07741,0,0.832224,1.90512,8.47239e+06,3.72905e+06,9.12826e+06,0,0,0,0
