0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.41503,0,0,2.46977,2.46977,0,0,4.6872,4.23284e+06,2.89667e+06,1.04542e+07,0,0,0,0,71.5777,70.5495,8.20977,0,0,1.12031,1.12031,0,0,1.90512,8.7967e+06,3.87179e+06,9.855e+06,0,0,0,0
94.3805,94.3805,7.34437,0,0,2.47083,2.47083,0,0.462835,4.6872,4.23284e+06,2.89667e+06,1.04586e+07,0,0,0,0,71.5777,70.5495,5.5712,0,0,1.12079,1.12079,0,0.865549,1.90512,8.7967e+06,3.87179e+06,9.85924e+06,0,0,0,0
94.3805,94.3805,5.73213,0,0,2.4719,2.4719,0,0.463034,4.6872,4.23284e+06,2.89667e+06,1.04631e+07,0,0,0,0,71.5777,70.5495,5.43792,0,0,1.12127,1.12127,0,0.865921,1.90512,8.7967e+06,3.87179e+06,9.86348e+06,0,0,0,0
94.3805,94.3805,4.62963,0,0,2.47296,2.47296,0,0.463234,4.6872,4.23284e+06,2.89667e+06,1.04676e+07,0,0,0,0,71.5777,70.5495,4.25551,0,0,1.12175,1.12175,0,0.866293,1.90512,8.7967e+06,3.87179e+06,9.86772e+06,0,0,0,0
94.3805,94.3805,4.21162,0,0,2.71533,2.71533,0,0.463433,4.6872,4.23284e+06,2.89667e+06,1.14936e+07,0,0,0,0,71.5777,70.5495,4.40716,0,0,1.25418,1.25418,0,0.866666,1.90512,8.7967e+06,3.87179e+06,1.10327e+07,0,0,0,0
94.3805,94.3805,4.58241,0,0,2.7165,2.7165,0,0.508853,4.6872,4.23284e+06,2.89667e+06,1.14985e+07,0,0,0,0,71.5777,70.5495,6.07925,0,0,1.25472,1.25472,0,0.968983,1.90512,8.7967e+06,3.87179e+06,1.10374e+07,0,0,0,0
94.3805,94.3805,5.87698,0,0,2.71767,2.71767,0,0.509072,4.6872,4.23284e+06,2.89667e+06,1.15035e+07,0,0,0,0,71.5777,70.5495,5.31923,0,0,1.25526,1.25526,0,0.9694,1.90512,8.7967e+06,3.87179e+06,1.10422e+07,0,0,0,0
94.3805,94.3805,4.5324,0,0,2.71883,2.71883,0,0.509291,4.6872,4.23284e+06,2.89667e+06,1.15084e+07,0,0,0,0,71.5777,70.5495,4.32219,0,0,1.2558,1.2558,0,0.969816,1.90512,8.7967e+06,3.87179e+06,1.10469e+07,0,0,0,0
94.3805,94.3805,5.08867,0,0,2.37522,2.37522,0,0.50951,4.6872,4.23284e+06,2.89667e+06,1.00539e+07,0,0,0,0,71.5777,70.5495,3.72156,0,0,1.07896,1.07896,0,0.970233,1.90512,8.7967e+06,3.87179e+06,9.49127e+06,0,0,0,0
94.3805,94.3805,5.1221,0,0,2.37624,2.37624,0,0.445117,4.6872,4.23284e+06,2.89667e+06,1.00583e+07,0,0,0,0,71.5777,70.5495,4.40405,0,0,1.07942,1.07942,0,0.833603,1.90512,8.7967e+06,3.87179e+06,9.49535e+06,0,0,0,0
94.3805,94.3805,4.72425,0,0,2.37726,2.37726,0,0.445308,4.6872,4.23284e+06,2.89667e+06,1.00626e+07,0,0,0,0,71.5777,70.5495,4.32611,0,0,1.07988,1.07988,0,0.833961,1.90512,8.7967e+06,3.87179e+06,9.49942e+06,0,0,0,0
94.3805,94.3805,7.14403,0,0,2.37829,2.37829,0,0.445499,4.6872,4.23284e+06,2.89667e+06,1.00669e+07,0,0,0,0,71.5777,70.5495,7.31687,0,0,1.08035,1.08035,0,0.834319,1.90512,8.7967e+06,3.87179e+06,9.5035e+06,0,0,0,0
94.3805,94.3805,5.88582,0,0,2.37931,2.37931,0,0.445691,4.6872,4.23284e+06,2.89667e+06,1.00712e+07,0,0,0,0,71.5777,70.5495,6.24847,0,0,1.08081,1.08081,0,0.834677,1.90512,8.7967e+06,3.87179e+06,9.50758e+06,0,0,0,0
94.3805,94.3805,4.7298,0,0,2.4673,2.4673,0,0.445882,4.6872,4.23284e+06,2.89667e+06,1.04437e+07,0,0,0,0,71.5777,70.5495,5.82404,0,0,1.12476,1.12476,0,0.835035,1.90512,8.7967e+06,3.87179e+06,9.89421e+06,0,0,0,0
94.3805,94.3805,4.64815,0,0,2.46836,2.46836,0,0.462372,4.6872,4.23284e+06,2.89667e+06,1.04482e+07,0,0,0,0,71.5777,70.5495,5.75186,0,0,1.12525,1.12525,0,0.868992,1.90512,8.7967e+06,3.87179e+06,9.89846e+06,0,0,0,0
94.3805,94.3805,6.03419,0,0,2.46942,2.46942,0,0.46257,4.6872,4.23284e+06,2.89667e+06,1.04526e+07,0,0,0,0,71.5777,70.5495,7.08008,0,0,1.12573,1.12573,0,0.869365,1.90512,8.7967e+06,3.87179e+06,9.9027e+06,0,0,0,0
94.3805,94.3805,4.07768,0,0,2.47048,2.47048,0,0.462769,4.6872,4.23284e+06,2.89667e+06,1.04571e+07,0,0,0,0,71.5777,70.5495,5.61478,0,0,1.12621,1.12621,0,0.869738,1.90512,8.7967e+06,3.87179e+06,9.90695e+06,0,0,0,0
94.3805,94.3805,3.20183,0,0,2.43747,2.43747,0,0.462967,4.6872,4.23284e+06,2.89667e+06,1.03174e+07,0,0,0,0,71.5777,70.5495,4.24367,0,0,1.10978,1.10978,0,0.870111,1.90512,8.7967e+06,3.87179e+06,9.76236e+06,0,0,0,0
94.3805,94.3805,2.8765,0,0,2.43852,2.43852,0,0.456782,4.6872,4.23284e+06,2.89667e+06,1.03219e+07,0,0,0,0,71.5777,70.5495,4.15013,0,0,1.11025,1.11025,0,0.857412,1.90512,8.7967e+06,3.87179e+06,9.76655e+06,0,0,0,0
94.3805,94.3805,4.39612,0,0,2.43956,2.43956,0,0.456978,4.6872,4.23284e+06,2.89667e+06,1.03263e+07,0,0,0,0,71.5777,70.5495,4.90831,0,0,1.11073,1.11073,0,0.85778,1.90512,8.7967e+06,3.87179e+06,9.77074e+06,0,0,0,0
94.3805,94.3805,2.83659,0,0,2.44061,2.44061,0,0.457174,4.6872,4.23284e+06,2.89667e+06,1.03307e+07,0,0,0,0,71.5777,70.5495,4.18833,0,0,1.1112,1.1112,0,0.858148,1.90512,8.7967e+06,3.87179e+06,9.77492e+06,0,0,0,0
94.1512,94.3805,2.57672,0,0,2.55748,2.55748,0,0.45737,4.6872,4.23284e+06,2.89667e+06,1.08254e+07,0,0,0,0,71.5777,70.5495,3.40552,0,0,1.17178,1.17178,0,0.858515,1.90512,8.7967e+06,3.87179e+06,1.03078e+07,0,0,0,0
93.9347,94.3805,2.57359,0,0,2.55857,2.55857,0,0.479271,4.6872,4.23284e+06,2.89667e+06,1.083e+07,0,0,0,0,71.5777,70.5495,3.35443,0,0,1.17228,1.17228,0,0.905319,1.90512,8.7967e+06,3.87179e+06,1.03122e+07,0,0,0,0
93.6283,94.3805,2.47328,0,0,2.55967,2.55967,0,0.479477,4.6872,4.23284e+06,2.89667e+06,1.08347e+07,0,0,0,0,71.5777,70.5495,3.26317,0,0,1.17279,1.17279,0,0.905707,1.90512,8.7967e+06,3.87179e+06,1.03167e+07,0,0,0,0
93.1828,94.3805,2.31655,0,0,2.56077,2.56077,0,0.479682,4.6872,4.23284e+06,2.89667e+06,1.08393e+07,0,0,0,0,71.5777,70.5495,3.03918,0,0,1.17329,1.17329,0,0.906095,1.90512,8.7967e+06,3.87179e+06,1.03211e+07,0,0,0,0
92.6971,94.3805,2.20588,0,0,2.56186,2.56186,0,0.479888,4.6872,4.23284e+06,2.89667e+06,1.0844e+07,0,0,0,0,71.5777,70.5495,2.97178,0,0,1.17379,1.17379,0,0.906483,1.90512,8.7967e+06,3.87179e+06,1.03255e+07,0,0,0,0
92.2238,94.3805,2.18204,0,0,2.54001,2.54001,0,0.480093,4.6872,4.23284e+06,2.89667e+06,1.07514e+07,0,0,0,0,71.5777,70.5495,2.33171,0,0,1.2074,1.2074,0,0.906871,1.90512,8.7967e+06,3.87179e+06,1.06211e+07,0,0,0,0
91.6639,94.3805,2.06664,0,0,2.54109,2.54109,0,0.475997,4.6872,4.23284e+06,2.89667e+06,1.0756e+07,0,0,0,0,71.5777,70.5495,2.2484,0,0,1.20792,1.20792,0,0.932836,1.90512,8.7967e+06,3.87179e+06,1.06257e+07,0,0,0,0
91.0122,94.3805,1.95967,0,0,2.54218,2.54218,0,0.476201,4.6872,4.23284e+06,2.89667e+06,1.07606e+07,0,0,0,0,71.5777,70.5495,2.12938,0,0,1.20843,1.20843,0,0.933235,1.90512,8.7967e+06,3.87179e+06,1.06302e+07,0,0,0,0
90.2328,94.3805,1.81811,0,0,2.54327,2.54327,0,0.476405,4.6872,4.23284e+06,2.89667e+06,1.07652e+07,0,0,0,0,71.5777,70.5495,1.98914,0,0,1.20895,1.20895,0,0.933635,1.90512,8.7967e+06,3.87179e+06,1.06348e+07,0,0,0,0
89.6346,94.3805,2.03558,0,0,2.60374,2.60374,0,0.476608,4.6872,4.23284e+06,2.89667e+06,1.10212e+07,0,0,0,0,71.5777,70.5495,2.22337,0,0,1.23902,1.23902,0,0.934034,1.90512,8.7967e+06,3.87179e+06,1.08993e+07,0,0,0,0
89.0884,94.3805,2.08014,0,0,2.60485,2.60485,0,0.48794,4.6872,4.23284e+06,2.89667e+06,1.10259e+07,0,0,0,0,71.5777,70.5495,2.36995,0,0,1.23955,1.23955,0,0.957267,1.90512,8.7967e+06,3.87179e+06,1.0904e+07,0,0,0,0
88.301,94.3805,1.82814,0,0,2.60596,2.60596,0,0.488149,4.6872,4.23284e+06,2.89667e+06,1.10306e+07,0,0,0,0,71.5777,70.5495,2.17973,0,0,1.24008,1.24008,0,0.957677,1.90512,8.7967e+06,3.87179e+06,1.09086e+07,0,0,0,0
87.3929,94.3805,1.69326,0,0,2.60708,2.60708,0,0.488358,4.6872,4.23284e+06,2.89667e+06,1.10353e+07,0,0,0,0,71.5777,70.5495,2.10455,0,0,1.24061,1.24061,0,0.958087,1.90512,8.7967e+06,3.87179e+06,1.09133e+07,0,0,0,0
86.1371,94.3805,1.47723,0,0,2.78238,2.78238,0,0.488567,4.6872,4.23284e+06,2.89667e+06,1.17774e+07,0,0,0,0,71.5719,70.5495,2.04068,0,0,1.348,1.348,0,0.958496,1.90512,8.7967e+06,3.87179e+06,1.18579e+07,0,0,0,0
84.9775,94.3805,1.55615,0,0,2.78357,2.78357,0,0.521419,4.6872,4.23284e+06,2.89667e+06,1.17824e+07,0,0,0,0,71.4865,70.5495,1.86086,0,0,1.34857,1.34857,0,1.04146,1.90512,8.7967e+06,3.87179e+06,1.1863e+07,0,0,0,0
83.9155,94.3805,1.6763,0,0,2.78476,2.78476,0,0.521642,4.6872,4.23284e+06,2.89667e+06,1.17875e+07,0,0,0,0,71.3438,70.5495,2.28367,0,0,1.34915,1.34915,0,1.04191,1.90512,8.7967e+06,3.87179e+06,1.18681e+07,0,0,0,0
82.5933,94.3805,1.38758,0,0,2.78595,2.78595,0,0.521865,4.6872,4.23284e+06,2.89667e+06,1.17925e+07,0,0,0,0,71.2244,70.5495,1.60159,0,0,1.34973,1.34973,0,1.04235,1.90512,8.7967e+06,3.87179e+06,1.18732e+07,0,0,0,0
81.5825,94.3805,1.72696,0,0,2.78714,2.78714,0,0.522088,4.6872,4.23284e+06,2.89667e+06,1.17975e+07,0,0,0,0,71.4342,70.5495,3.01948,0,0,1.3503,1.3503,0,1.0428,1.90512,8.7967e+06,3.87179e+06,1.18782e+07,0,0,0,0
81.1732,94.3805,2.41449,0,0,2.70326,2.70326,0,0.522311,4.6872,4.23284e+06,2.89667e+06,1.14425e+07,0,0,0,0,71.5777,70.5495,3.35433,0,0,1.28588,1.28588,0,1.04325,1.90512,8.7967e+06,3.87179e+06,1.13115e+07,0,0,0,0
80.9188,94.3805,2.55042,0,0,2.70441,2.70441,0,0.506591,4.6872,4.23284e+06,2.89667e+06,1.14473e+07,0,0,0,0,71.5777,70.5495,3.4243,0,0,1.28643,1.28643,0,0.993474,1.90512,8.7967e+06,3.87179e+06,1.13164e+07,0,0,0,0
81.339,94.3805,3.2265,0,0,2.70557,2.70557,0,0.506807,4.6872,4.23284e+06,2.89667e+06,1.14522e+07,0,0,0,0,71.5777,70.5495,3.59663,0,0,1.28698,1.28698,0,0.993899,1.90512,8.7967e+06,3.87179e+06,1.13212e+07,0,0,0,0
83.0112,94.3805,4.72882,0,0,2.70672,2.70672,0,0.507023,4.6872,4.23284e+06,2.89667e+06,1.14571e+07,0,0,0,0,71.5777,70.5495,6.04876,0,0,1.28753,1.28753,0,0.994323,1.90512,8.7967e+06,3.87179e+06,1.1326e+07,0,0,0,0
84.8618,94.3805,4.93074,0,0,2.63793,2.63793,0,0.50724,4.6872,4.23284e+06,2.89667e+06,1.11659e+07,0,0,0,0,71.5777,70.5495,4.9941,0,0,1.22882,1.22882,0,0.994748,1.90512,8.7967e+06,3.87179e+06,1.08095e+07,0,0,0,0
87.0562,94.3805,5.36698,0,0,2.63905,2.63905,0,0.494348,4.6872,4.23284e+06,2.89667e+06,1.11707e+07,0,0,0,0,71.5777,70.5495,4.8198,0,0,1.22934,1.22934,0,0.949385,1.90512,8.7967e+06,3.87179e+06,1.08142e+07,0,0,0,0
88.9163,94.3805,5.08899,0,0,2.64018,2.64018,0,0.494559,4.6872,4.23284e+06,2.89667e+06,1.11755e+07,0,0,0,0,71.5777,70.5495,7.14158,0,0,1.22987,1.22987,0,0.94979,1.90512,8.7967e+06,3.87179e+06,1.08188e+07,0,0,0,0
