0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04285e+07,0,0,1.31061e+07
0,0,0,0,0,2.04368e+07,0,0,1.31061e+07
0,0,0,0,0,2.04451e+07,0,0,1.31061e+07
0,0,0,0,0,2.04534e+07,0,0,1.31061e+07
0,0,0,0,0,2.26565e+07,0,0,1.31061e+07
0,0,0,0,0,2.26657e+07,0,0,1.31061e+07
0,0,0,0,0,2.26749e+07,0,0,1.31061e+07
0,0,0,0,0,2.2684e+07,0,0,1.31061e+07
0,0,0,0,0,1.96563e+07,0,0,1.31061e+07
0,0,0,0,0,1.96643e+07,0,0,1.31061e+07
0,0,0,0,0,1.96722e+07,0,0,1.31061e+07
0,0,0,0,0,1.96802e+07,0,0,1.31061e+07
0,0,0,0,0,1.96882e+07,0,0,1.31061e+07
0,0,0,0,0,2.0451e+07,0,0,1.31061e+07
0,0,0,0,0,2.04593e+07,0,0,1.31061e+07
0,0,0,0,0,2.04676e+07,0,0,1.31061e+07
0,0,0,0,0,2.04759e+07,0,0,1.31061e+07
0,0,0,0,0,2.01895e+07,0,0,1.31061e+07
0,0,0,0,0,2.01977e+07,0,0,1.31061e+07
0,0,0,0,0,2.02059e+07,0,0,1.31061e+07
0,0,0,0,0,2.0214e+07,0,0,1.31061e+07
0,0,0,0,0,2.12467e+07,0,0,1.31061e+07
0,0,0,0,0,2.12553e+07,0,0,1.31061e+07
0,0,0,0,0,2.12639e+07,0,0,1.31061e+07
0,0,0,0,0,2.12725e+07,0,0,1.31061e+07
0,0,0,0,0,2.12811e+07,0,0,1.31061e+07
0,0,0,0,0,2.14847e+07,0,0,1.31061e+07
0,0,0,0,0,2.14934e+07,0,0,1.31061e+07
0,0,0,0,0,2.15021e+07,0,0,1.31061e+07
0,0,0,0,0,2.15108e+07,0,0,1.31061e+07
0,0,0,0,0,2.20334e+07,0,0,1.31061e+07
0,0,0,0,0,2.20423e+07,0,0,1.31061e+07
0,0,0,0,0,2.20512e+07,0,0,1.31061e+07
0,0,0,0,0,2.20601e+07,0,0,1.31061e+07
0,0,0,0,0,2.37548e+07,0,0,1.31061e+07
0,0,0,0,0,2.37644e+07,0,0,1.31061e+07
0,0,0,0,0,2.3774e+07,0,0,1.31061e+07
0,0,0,0,0,2.37836e+07,0,0,1.31061e+07
0,0,0,0,0,2.37932e+07,0,0,1.31061e+07
0,0,0,0,0,2.28663e+07,0,0,1.31061e+07
0,0,0,0,0,2.28755e+07,0,0,1.31061e+07
0,0,0,0,0,2.28848e+07,0,0,1.31061e+07
0,0,0,0,0,2.2894e+07,0,0,1.31061e+07
0,0,0,0,0,2.20819e+07,0,0,1.31061e+07
0,0,0,0,0,2.20908e+07,0,0,1.31061e+07
0,0,0,0,0,2.20997e+07,0,0,1.31061e+07
0,0,0,0,0,2.21086e+07,0,0,1.31061e+07
0,0,0,0,0,2.01783e+07,0,0,1.31061e+07
0,0,0,0,0,2.01864e+07,0,0,1.31061e+07
0,0,0,0,0,2.01946e+07,0,0,1.31061e+07
0,0,0,0,0,2.02027e+07,0,0,1.31061e+07
0,0,0,0,0,2.02108e+07,0,0,1.31061e+07
0,0,0,0,2.90858e-33,2.08621e+07,0,0,1.31061e+07
0,0,0,0,0,2.08702e+07,0,0,1.31061e+07
0,0,0,0,0,2.08784e+07,0,0,1.31061e+07
0,0,0,0,0,2.08865e+07,0,0,1.31061e+07
0,0,0,0,0,2.31359e+07,0,0,1.31061e+07
0,0,0,0,0,2.31449e+07,0,0,1.31061e+07
