0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2609,94.3805,2.8318,0,0,2.46977,2.46977,0,0,4.6872,4.55363e+06,3.11619e+06,1.12464e+07,0,0,0,0,71.5777,70.5495,3.67163,0,0,1.12031,1.12031,0,0,1.90512,9.46336e+06,4.16522e+06,1.06019e+07,0,0,0,0
94.3805,94.3805,3.83197,0,0,2.47033,2.47033,0,0.462835,4.6872,4.55363e+06,3.11619e+06,1.1249e+07,0,0,0,0,71.5777,70.5495,4.97754,0,0,1.12056,1.12056,0,0.865549,1.90512,9.46336e+06,4.16522e+06,1.06043e+07,0,0,0,0
94.3747,94.3805,2.94973,0,0,2.47089,2.47089,0,0.46294,4.6872,4.55363e+06,3.11619e+06,1.12515e+07,0,0,0,0,71.5777,70.5495,4.33207,0,0,1.12081,1.12081,0,0.865744,1.90512,9.46336e+06,4.16522e+06,1.06066e+07,0,0,0,0
94.3805,94.3805,3.19874,0,0,2.47144,2.47144,0,0.463044,4.6872,4.55363e+06,3.11619e+06,1.1254e+07,0,0,0,0,71.5777,70.5495,4.24244,0,0,1.12106,1.12106,0,0.865939,1.90512,9.46336e+06,4.16522e+06,1.0609e+07,0,0,0,0
94.3805,94.3805,6.03918,0,0,2.71311,2.71311,0,0.463148,4.6872,4.55363e+06,3.11619e+06,1.23545e+07,0,0,0,0,71.5777,70.5495,6.46312,0,0,1.25316,1.25316,0,0.866134,1.90512,9.46336e+06,4.16522e+06,1.18591e+07,0,0,0,0
94.3805,94.3805,5.31933,0,0,2.71372,2.71372,0,0.508437,4.6872,4.55363e+06,3.11619e+06,1.23573e+07,0,0,0,0,71.5777,70.5495,7.35336,0,0,1.25344,1.25344,0,0.968191,1.90512,9.46336e+06,4.16522e+06,1.18618e+07,0,0,0,0
94.3805,94.3805,3.63773,0,0,2.71434,2.71434,0,0.508552,4.6872,4.55363e+06,3.11619e+06,1.23601e+07,0,0,0,0,71.5777,70.5495,3.98039,0,0,1.25372,1.25372,0,0.968409,1.90512,9.46336e+06,4.16522e+06,1.18644e+07,0,0,0,0
94.2102,94.3805,2.98223,0,0,2.71495,2.71495,0,0.508667,4.6872,4.55363e+06,3.11619e+06,1.23629e+07,0,0,0,0,71.5777,70.5495,3.35587,0,0,1.25401,1.25401,0,0.968628,1.90512,9.46336e+06,4.16522e+06,1.18671e+07,0,0,0,0
94.3805,94.3805,3.49351,0,0,2.37135,2.37135,0,0.508781,4.6872,4.55363e+06,3.11619e+06,1.07982e+07,0,0,0,0,71.5777,70.5495,3.70152,0,0,1.0772,1.0772,0,0.968846,1.90512,9.46336e+06,4.16522e+06,1.01939e+07,0,0,0,0
94.3805,94.3805,4.33852,0,0,2.37188,2.37188,0,0.44439,4.6872,4.55363e+06,3.11619e+06,1.08007e+07,0,0,0,0,71.5777,70.5495,5.13896,0,0,1.07744,1.07744,0,0.832241,1.90512,9.46336e+06,4.16522e+06,1.01962e+07,0,0,0,0
94.3805,94.3805,5.37097,0,0,2.37241,2.37241,0,0.44449,4.6872,4.55363e+06,3.11619e+06,1.08031e+07,0,0,0,0,71.5777,70.5495,6.114,0,0,1.07768,1.07768,0,0.832429,1.90512,9.46336e+06,4.16522e+06,1.01985e+07,0,0,0,0
94.3805,94.3805,5.85125,0,0,2.37295,2.37295,0,0.44459,4.6872,4.55363e+06,3.11619e+06,1.08055e+07,0,0,0,0,71.5777,70.5495,9.47289,0,0,1.07792,1.07792,0,0.832616,1.90512,9.46336e+06,4.16522e+06,1.02008e+07,0,0,0,0
94.3805,94.3805,5.65865,0,0,2.37348,2.37348,0,0.444691,4.6872,4.55363e+06,3.11619e+06,1.0808e+07,0,0,0,0,71.3989,70.5495,7.06985,0,0,1.07817,1.07817,0,0.832804,1.90512,9.46336e+06,4.16522e+06,1.02031e+07,0,0,0,0
93.988,94.3805,2.5214,0,0,2.46076,2.46076,0,0.444791,4.6872,4.55363e+06,3.11619e+06,1.12054e+07,0,0,0,0,71.5777,70.5495,2.44304,0,0,1.12178,1.12178,0,0.832992,1.90512,9.46336e+06,4.16522e+06,1.06158e+07,0,0,0,0
94.3805,94.3805,4.22038,0,0,2.46132,2.46132,0,0.461147,4.6872,4.55363e+06,3.11619e+06,1.12079e+07,0,0,0,0,71.5777,70.5495,4.98161,0,0,1.12204,1.12204,0,0.866689,1.90512,9.46336e+06,4.16522e+06,1.06182e+07,0,0,0,0
94.3805,94.3805,3.39843,0,0,2.46187,2.46187,0,0.461251,4.6872,4.55363e+06,3.11619e+06,1.12104e+07,0,0,0,0,71.5777,70.5495,4.0317,0,0,1.12229,1.12229,0,0.866885,1.90512,9.46336e+06,4.16522e+06,1.06206e+07,0,0,0,0
