0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07947e+07,0,0,1.33411e+07
0,0,0,0,0,2.07996e+07,0,0,1.33411e+07
0,0,0,0,0,2.08046e+07,0,0,1.33411e+07
0,0,0,0,0,2.08095e+07,0,0,1.33411e+07
0,0,0,0,0,2.3047e+07,0,0,1.33411e+07
0,0,0,0,0,2.30525e+07,0,0,1.33411e+07
0,0,0,0,0,2.30579e+07,0,0,1.33411e+07
0,0,0,0,0,2.30634e+07,0,0,1.33411e+07
0,0,0,0,0,1.99816e+07,0,0,1.33411e+07
0,0,0,0,0,1.99863e+07,0,0,1.33411e+07
0,0,0,0,0,1.99911e+07,0,0,1.33411e+07
0,0,0,0,0,1.99958e+07,0,0,1.33411e+07
0,0,0,0,0,2.00005e+07,0,0,1.33411e+07
0,0,0,0,0,2.0772e+07,0,0,1.33411e+07
0,0,0,0,0,2.07769e+07,0,0,1.33411e+07
0,0,0,0,0,2.07818e+07,0,0,1.33411e+07
0,0,0,0,0,2.07867e+07,0,0,1.33411e+07
0,0,0,0,0,2.04926e+07,0,0,1.33411e+07
0,0,0,0,0,2.04975e+07,0,0,1.33411e+07
0,0,0,0,0,2.05023e+07,0,0,1.33411e+07
0,0,0,0,0,2.05072e+07,0,0,1.33411e+07
0,0,0,0,0,2.15511e+07,0,0,1.33411e+07
0,0,0,0,0,2.15562e+07,0,0,1.33411e+07
0,0,0,0,0,2.15613e+07,0,0,1.33411e+07
0,0,0,0,0,2.15664e+07,0,0,1.33411e+07
0,0,0,0,0,2.15716e+07,0,0,1.33411e+07
0,0,0,0,0,2.17744e+07,0,0,1.33411e+07
0,0,0,0,0,2.17795e+07,0,0,1.33411e+07
0,0,0,0,0,2.17847e+07,0,0,1.33411e+07
0,0,0,0,0,2.17898e+07,0,0,1.33411e+07
0,0,0,0,0,2.23155e+07,0,0,1.33411e+07
0,0,0,0,0,2.23208e+07,0,0,1.33411e+07
0,0,0,0,0,2.23261e+07,0,0,1.33411e+07
0,0,0,0,0,2.23314e+07,0,0,1.33411e+07
0,0,0,0,0,2.40429e+07,0,0,1.33411e+07
0,0,0,0,0,2.40486e+07,0,0,1.33411e+07
0,0,0,0,0,2.40543e+07,0,0,1.33411e+07
0,0,0,0,0,2.406e+07,0,0,1.33411e+07
0,0,0,0,0,2.40657e+07,0,0,1.33411e+07
0,0,0,0,0,2.31243e+07,0,0,1.33411e+07
0,0,0,0,0,2.31298e+07,0,0,1.33411e+07
0,0,0,0,0,2.31353e+07,0,0,1.33411e+07
0,0,0,0,0,2.31407e+07,0,0,1.33411e+07
0,0,0,0,0,2.23161e+07,0,0,1.33411e+07
0,0,0,0,0,2.23214e+07,0,0,1.33411e+07
0,0,0,0,0,2.23267e+07,0,0,1.33411e+07
0,0,0,0,0,2.2332e+07,0,0,1.33411e+07
0,0,0,0,0,2.03788e+07,0,0,1.33411e+07
0,0,0,0,0,2.03837e+07,0,0,1.33411e+07
0,0,0,0,0,2.03885e+07,0,0,1.33411e+07
0,0,0,0,0,2.03933e+07,0,0,1.33411e+07
0,0,0,0,0,2.03981e+07,0,0,1.33411e+07
0,0,0,0,2.90858e-33,2.1052e+07,0,0,1.33411e+07
0,0,0,0,0,2.10569e+07,0,0,1.33411e+07
0,0,0,0,0,2.10617e+07,0,0,1.33411e+07
0,0,0,0,0,2.10665e+07,0,0,1.33411e+07
0,0,0,0,0,2.33315e+07,0,0,1.33411e+07
0,0,0,0,0,2.33369e+07,0,0,1.33411e+07
0,0,0,0,0,2.33423e+07,0,0,1.33411e+07
0,0,0,0,0,2.33476e+07,0,0,1.33411e+07
0,0,0,0,0,2.02277e+07,0,0,1.33411e+07
0,0,0,0,0,2.02324e+07,0,0,1.33411e+07
0,0,0,0,0,2.0237e+07,0,0,1.33411e+07
0,0,0,0,0,2.02417e+07,0,0,1.33411e+07
0,0,0,0,0,2.02463e+07,0,0,1.33411e+07
0,0,0,0,0,2.10271e+07,0,0,1.33411e+07
0,0,0,0,0,2.10319e+07,0,0,1.33411e+07
0,0,0,0,0,2.10367e+07,0,0,1.33411e+07
0,0,0,0,0,2.10416e+07,0,0,1.33411e+07
0,0,0,0,0,2.07437e+07,0,0,1.33411e+07
0,0,0,0,0,2.07485e+07,0,0,1.33411e+07
0,0,0,0,0,2.07532e+07,0,0,1.33411e+07
0,0,0,0,0,2.0758e+07,0,0,1.33411e+07
0,0,0,0,0,2.18146e+07,0,0,1.33411e+07
0,0,0,0,0,2.18196e+07,0,0,1.33411e+07
0,0,0,0,0,2.18246e+07,0,0,1.33411e+07
0,0,0,0,0,2.18296e+07,0,0,1.33411e+07
0,0,0,0,0,2.18346e+07,0,0,1.33411e+07
0,0,0,0,0,2.20397e+07,0,0,1.33411e+07
0,0,0,0,0,2.20448e+07,0,0,1.33411e+07
0,0,0,0,0,2.20498e+07,0,0,1.33411e+07
0,0,0,0,0,2.20549e+07,0,0,1.33411e+07
0,0,0,0,0,2.25868e+07,0,0,1.33411e+07
0,0,0,0,0,2.2592e+07,0,0,1.33411e+07
0,0,0,0,0,2.25972e+07,0,0,1.33411e+07
0,0,0,0,0,2.26024e+07,0,0,1.33411e+07
0,0,0,0,0,2.43345e+07,0,0,1.33411e+07
0,0,0,0,0,2.43401e+07,0,0,1.33411e+07
0,0,0,0,0,2.43457e+07,0,0,1.33411e+07
0,0,0,0,0,2.43513e+07,0,0,1.33411e+07
0,0,0,0,0,2.43569e+07,0,0,1.33411e+07
0,0,0,0,0,2.3404e+07,0,0,1.33411e+07
0,0,0,0,0,2.34094e+07,0,0,1.33411e+07
0,0,0,0,0,2.34147e+07,0,0,1.33411e+07
0,0,0,0,0,2.34201e+07,0,0,1.33411e+07
0,0,0,0,0,2.25854e+07,0,0,1.33411e+07
0,0,0,0,0,2.25906e+07,0,0,1.33411e+07
0,0,0,0,0,2.25958e+07,0,0,1.33411e+07
0,0,0,0,0,2.26009e+07,0,0,1.33411e+07
0,0,0,0,0,2.06241e+07,0,0,1.33411e+07
0,0,0,0,0,2.06289e+07,0,0,1.33411e+07
0,0,0,0,0,2.06336e+07,0,0,1.33411e+07
0,0,0,0,0,2.06383e+07,0,0,1.33411e+07
0,0,0,0,0,2.06431e+07,0,0,1.33411e+07
0,0,0,0,2.90858e-33,2.13047e+07,0,0,1.33411e+07
0,0,0,0,0,2.13094e+07,0,0,1.33411e+07
0,0,0,0,0,2.13141e+07,0,0,1.33411e+07
0,0,0,0,0,2.13189e+07,0,0,1.33411e+07
0,0,0,0,0,2.36108e+07,0,0,1.33411e+07
0,0,0,0,0,2.36161e+07,0,0,1.33411e+07
0,0,0,0,0,2.36213e+07,0,0,1.33411e+07
0,0,0,0,0,2.36266e+07,0,0,1.33411e+07
0,0,0,0,0,2.04693e+07,0,0,1.33411e+07
0,0,0,0,0,2.04738e+07,0,0,1.33411e+07
0,0,0,0,0,2.04784e+07,0,0,1.33411e+07
0,0,0,0,0,2.04829e+07,0,0,1.33411e+07
0,0,0,0,0,2.04875e+07,0,0,1.33411e+07
0,0,0,0,0,2.12774e+07,0,0,1.33411e+07
0,0,0,0,0,2.12821e+07,0,0,1.33411e+07
0,0,0,0,0,2.12868e+07,0,0,1.33411e+07
0,0,0,0,0,2.12916e+07,0,0,1.33411e+07
0,0,0,0,0,2.099e+07,0,0,1.33411e+07
0,0,0,0,0,2.09947e+07,0,0,1.33411e+07
0,0,0,0,0,2.09993e+07,0,0,1.33411e+07
0,0,0,0,0,2.1004e+07,0,0,1.33411e+07
0,0,0,0,0,2.20729e+07,0,0,1.33411e+07
0,0,0,0,0,2.20778e+07,0,0,1.33411e+07
0,0,0,0,0,2.20827e+07,0,0,1.33411e+07
0,0,0,0,0,2.20877e+07,0,0,1.33411e+07
0,0,0,0,0,2.20926e+07,0,0,1.33411e+07
0,0,0,0,0,2.22999e+07,0,0,1.33411e+07
0,0,0,0,0,2.23049e+07,0,0,1.33411e+07
0,0,0,0,0,2.23098e+07,0,0,1.33411e+07
0,0,0,0,0,2.23148e+07,0,0,1.33411e+07
0,0,0,0,0,2.28528e+07,0,0,1.33411e+07
0,0,0,0,0,2.28579e+07,0,0,1.33411e+07
0,0,0,0,0,2.2863e+07,0,0,1.33411e+07
0,0,0,0,0,2.28681e+07,0,0,1.33411e+07
0,0,0,0,0,2.46204e+07,0,0,1.33411e+07
0,0,0,0,0,2.46258e+07,0,0,1.33411e+07
0,0,0,0,0,2.46313e+07,0,0,1.33411e+07
0,0,0,0,0,2.46368e+07,0,0,1.33411e+07
0,0,0,0,0,2.46423e+07,0,0,1.33411e+07
0,0,0,0,0,2.3678e+07,0,0,1.33411e+07
0,0,0,0,0,2.36833e+07,0,0,1.33411e+07
0,0,0,0,0,2.36885e+07,0,0,1.33411e+07
0,0,0,0,0,2.36938e+07,0,0,1.33411e+07
0,0,0,0,0,2.28492e+07,0,0,1.33411e+07
0,0,0,0,0,2.28542e+07,0,0,1.33411e+07
0,0,0,0,0,2.28593e+07,0,0,1.33411e+07
0,0,0,0,0,2.28644e+07,0,0,1.33411e+07
0,0,0,0,0,2.08644e+07,0,0,1.33411e+07
0,0,0,0,0,2.0869e+07,0,0,1.33411e+07
0,0,0,0,0,2.08737e+07,0,0,1.33411e+07
0,0,0,0,0,2.08783e+07,0,0,1.33411e+07
0,0,0,0,0,2.08829e+07,0,0,1.33411e+07
0,0,0,0,2.90858e-33,2.15521e+07,0,0,1.33411e+07
0,0,0,0,0,2.15567e+07,0,0,1.33411e+07
0,0,0,0,0,2.15613e+07,0,0,1.33411e+07
0,0,0,0,0,2.15659e+07,0,0,1.33411e+07
0,0,0,0,0,2.38843e+07,0,0,1.33411e+07
0,0,0,0,0,2.38894e+07,0,0,1.33411e+07
0,0,0,0,0,2.38945e+07,0,0,1.33411e+07
0,0,0,0,0,2.38997e+07,0,0,1.33411e+07
0,0,0,0,0,2.07057e+07,0,0,1.33411e+07
0,0,0,0,0,2.07102e+07,0,0,1.33411e+07
0,0,0,0,0,2.07146e+07,0,0,1.33411e+07
0,0,0,0,0,2.0719e+07,0,0,1.33411e+07
0,0,0,0,0,2.07235e+07,0,0,1.33411e+07
0,0,0,0,0,2.15223e+07,0,0,1.33411e+07
0,0,0,0,0,2.1527e+07,0,0,1.33411e+07
0,0,0,0,0,2.15316e+07,0,0,1.33411e+07
0,0,0,0,0,2.15362e+07,0,0,1.33411e+07
0,0,0,0,0,2.1231e+07,0,0,1.33411e+07
0,0,0,0,0,2.12356e+07,0,0,1.33411e+07
0,0,0,0,0,2.12401e+07,0,0,1.33411e+07
0,0,0,0,0,2.12447e+07,0,0,1.33411e+07
0,0,0,0,0,2.23257e+07,0,0,1.33411e+07
0,0,0,0,0,2.23305e+07,0,0,1.33411e+07
0,0,0,0,0,2.23353e+07,0,0,1.33411e+07
0,0,0,0,0,2.23401e+07,0,0,1.33411e+07
0,0,0,0,0,2.23449e+07,0,0,1.33411e+07
0,0,0,0,0,2.25545e+07,0,0,1.33411e+07
0,0,0,0,0,2.25593e+07,0,0,1.33411e+07
0,0,0,0,0,2.25642e+07,0,0,1.33411e+07
0,0,0,0,0,2.2569e+07,0,0,1.33411e+07
0,0,0,0,0,2.3113e+07,0,0,1.33411e+07
0,0,0,0,0,2.3118e+07,0,0,1.33411e+07
0,0,0,0,0,2.31229e+07,0,0,1.33411e+07
0,0,0,0,0,2.31279e+07,0,0,1.33411e+07
0,0,0,0,0,2.48999e+07,0,0,1.33411e+07
0,0,0,0,0,2.49052e+07,0,0,1.33411e+07
0,0,0,0,0,2.49106e+07,0,0,1.33411e+07
0,0,0,0,0,2.49159e+07,0,0,1.33411e+07
0,0,0,0,0,2.49213e+07,0,0,1.33411e+07
0,0,0,0,0,2.3946e+07,0,0,1.33411e+07
0,0,0,0,0,2.39511e+07,0,0,1.33411e+07
0,0,0,0,0,2.39562e+07,0,0,1.33411e+07
0,0,0,0,0,2.39614e+07,0,0,1.33411e+07
0,0,0,0,0,2.3107e+07,0,0,1.33411e+07
0,0,0,0,0,2.3112e+07,0,0,1.33411e+07
0,0,0,0,0,2.31169e+07,0,0,1.33411e+07
0,0,0,0,0,2.31219e+07,0,0,1.33411e+07
