0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.19244,0.313402,3.96174,3.6288,61.308,0,0,0,1.92213,0.212377,1.70976,0.66528,12.849,1,0.340787,3.96174,0,108.185,4.40957,107.396,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.86688,0,9.41674,1.0402,11.0317,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.98719,2.86688,1.028160,1,0,120.138,0,0,0,120.138,0
72.29,1.91819,0,0,8.04654,0.331764,5.79658,3.6288,61.308,0.0804876,0,0,2.34199,0.201221,2.06028,0.66528,12.849,1,0.340944,5.79658,0,179.096,4.5875,179.964,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121326,4.12603,1.32838,10.9054,1.06019,15.2875,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.15419,4.12603,1.028160,1,0,197.312,0,0,0,197.312,0
72.29,1.91908,0,0,8.07126,0.315379,5.8368,3.6288,61.308,0.0808996,0,0,2.42284,0.18882,2.15312,0.66528,12.849,1,0.341102,5.8368,0,108.11,4.15873,109.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121947,4.18928,1.32895,10.1011,1.00663,14.6005,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.21744,4.18928,1.028160,1,0,126.2,0,0,0,126.2,0
72.29,1.91997,0,0,8.64985,0.315379,6.4145,3.6288,61.308,0.0813117,0,0,3.22939,0.18882,2.95926,0.66528,12.849,1,0.34126,6.4145,0,126.6,4.15873,128.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122568,5.29559,1.32951,13.2815,1.00663,18.8877,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.32375,5.29559,1.028160,1,0,150.362,0,0,0,150.362,0
72.29,2.12574,0,0,6.25179,0.334325,3.79172,3.6288,61.308,0.196387,0,0,2.17285,0.162043,1.81442,0.66528,12.849,1,0.377835,3.79172,0,149.084,3.46339,149.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296031,3.55336,1.33007,11.2676,0.879083,15.2423,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.58152,3.55336,1.028160,1,0,166.091,0,0,0,166.091,0
72.29,2.12672,0,0,5.15541,0.348534,2.68016,3.6288,61.308,0.196848,0,0,1.77444,0.14196,1.43563,0.66528,12.849,1,0.378008,2.68016,0,95.4012,2.94189,94.7614,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296726,2.02884,1.4778,10.715,0.783425,13.4085,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,109.606,0,0,0,109.606,0
72.29,2.12769,0,0,6.83053,0.345937,4.3569,3.6288,61.308,0.197309,0,0,2.67456,0.147493,2.32975,0.66528,12.849,1,0.378181,4.3569,0,137.995,3.07293,138.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297421,3.99401,1.47842,12.3748,0.82442,16.9931,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,158.224,0,0,0,158.224,0
72.29,2.12867,0,0,7.58431,0.330353,5.12529,3.6288,61.308,0.19777,0,0,3.52495,0.18069,3.14649,0.66528,12.849,1,0.378355,5.12529,0,140.911,3.85917,141.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298116,6.69698,1.47905,15.2231,1.0704,22.2989,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,167.245,0,0,0,167.245,0
72.29,1.83692,0,0,9.79992,0.322068,7.64094,3.6288,61.308,0.0440913,0,0,4.86234,0.161276,4.65697,0.66528,12.849,1,0.326498,7.64094,0,155.469,3.38997,159.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664628,7.21243,1.47967,18.9098,0.902608,26.6926,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.24059,7.21243,1.028160,1,0,190.743,0,0,0,190.743,0
72.29,1.83777,0,0,6.38975,0.315854,4.23613,3.6288,61.308,0.0444875,0,0,2.61123,0.146717,2.42003,0.66528,12.849,1,0.326649,4.23613,0,93.7846,3.03807,94.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670599,2.75888,1.27865,14.6966,0.776768,17.9506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.78704,2.75888,1.028160,1,0,115.027,0,0,0,115.027,0
72.29,1.83862,0,0,5.08031,0.315854,2.92584,3.6288,61.308,0.0448837,0,0,1.98092,0.146717,1.78932,0.66528,12.849,1,0.326801,2.92584,0,106.675,3.03807,106.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676572,1.57664,1.27919,10.8241,0.776768,12.8964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,120.921,0,0,0,120.921,0
72.29,1.83947,0,0,3.44217,0.304525,1.29817,3.6288,61.308,0.04528,0,0,1.36887,0.1407,1.18289,0.66528,12.849,1,0.326952,1.29817,0,86.0535,2.95087,84.0739,0.84672,12.849,0.84672,3695.15,0,18.483,0.00682545,1.12841,1.27973,9.77486,0.764242,11.4119,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15657,1.12841,1.028160,1,0,96.6687,0,0,0,96.6687,0
72.29,1.84032,0,0,4.72639,0.251543,2.63452,3.6288,61.308,0.0456764,0,0,1.65582,0.114727,1.49542,0.66528,12.849,1,0.327104,2.63452,0,92.0765,2.42244,91.9615,0.84672,12.849,0.84672,3695.15,0,18.483,0.00688521,1.53282,1.28027,9.92883,0.694629,12.0404,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,105.497,0,0,0,105.497,0
72.29,1.91502,0,0,3.81159,0.300028,1.59654,3.6288,61.308,0.0838609,0,0,1.57991,0.166164,1.32989,0.66528,12.849,1,0.34038,1.59654,0,64.252,2.80749,62.7006,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126411,1.0244,1.28081,6.02023,0.808774,7.50403,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05256,1.0244,1.028160,1,0,71.5346,0,0,0,71.5346,0
