0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.57538,0.281969,2.37611,3.6288,61.308,0,0,0,1.8003,0.24908,1.55122,0.66528,12.849,1,0.340787,2.37611,0,138.722,4.82024,135.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.17594,0,11.1017,1.32751,12.7385,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.29625,3.17594,1.028160,1,0,150.227,0,0,0,150.227,0
72.29,1.91796,0,0,7.95165,0.281969,5.75172,3.6288,61.308,0.0803805,0,0,3.48085,0.24908,3.15139,0.66528,12.849,1,0.340903,5.75172,0,132.734,4.82024,133.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121165,6.12007,1.32838,16.1549,1.32751,22.2637,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,158.739,0,0,0,158.739,0
72.29,1.91862,0,0,9.09343,0.284819,6.88999,3.6288,61.308,0.0806855,0,0,3.26846,0.245571,2.9422,0.66528,12.849,1,0.34102,6.88999,0,316.701,4.62841,318.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121624,5.23474,1.3288,16.1751,1.27587,21.4506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,343.014,0,0,0,343.014,0
72.29,1.91928,0,0,10.7726,0.260573,8.59276,3.6288,61.308,0.0809905,0,0,2.73165,0.200086,2.45057,0.66528,12.849,1,0.341137,8.59276,0,272.214,3.45472,277.01,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122084,4.98304,1.32922,15.6664,1.06235,20.9041,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,300.365,0,0,0,300.365,0
72.29,2.12473,0,0,6.71561,0.235539,4.35534,3.6288,61.308,0.195908,0,0,1.97984,0.242574,1.54136,0.66528,12.849,1,0.377655,4.35534,0,226.181,3.8088,226.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.029531,4.10422,1.32963,11.1999,1.26077,15.3435,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,243.235,0,0,0,243.235,0
72.29,2.12545,0,0,5.92431,0.213219,3.58564,3.6288,61.308,0.196249,0,0,1.83183,0.206383,1.42919,0.66528,12.849,1,0.377783,3.58564,0,177.512,3.60412,177.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295824,4.56567,1.47715,9.87768,1.12492,14.766,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,193.311,0,0,0,193.311,0
72.29,2.12617,0,0,7.01974,0.254081,4.63949,3.6288,61.308,0.19659,0,0,2.5679,0.241269,2.13004,0.66528,12.849,1,0.377911,4.63949,0,167.606,3.83958,168.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296338,5.32634,1.47761,12.6636,1.22042,18.2175,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,188.376,0,0,0,188.376,0
72.29,2.1269,0,0,9.72855,0.26805,7.33361,3.6288,61.308,0.196932,0,0,4.6577,0.258748,4.20202,0.66528,12.849,1,0.37804,7.33361,0,290.48,3.96711,293.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296852,7.15504,1.47807,21.7973,1.26493,29.1358,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,326.807,0,0,0,326.807,0
72.29,1.83515,0,0,6.71237,0.289612,4.58762,3.6288,61.308,0.0432687,0,0,2.17661,0.269175,1.86416,0.66528,12.849,1,0.326183,4.58762,0,247.78,4.43157,247.61,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652227,4.55501,1.47853,13.0926,1.20726,17.9124,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,267.386,0,0,0,267.386,0
72.29,1.83578,0,0,4.82578,0.319439,2.67056,3.6288,61.308,0.043562,0,0,2.63112,0.227598,2.35996,0.66528,12.849,1,0.326295,2.67056,0,202.841,3.97343,201.212,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656648,3.46499,1.27753,12.6059,0.927197,16.4147,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,219.987,0,0,0,219.987,0
72.29,1.83641,0,0,4.48668,0.321715,2.32856,3.6288,61.308,0.0438552,0,0,1.3396,0.219365,1.07638,0.66528,12.849,1,0.326407,2.32856,0,167.943,3.83901,166.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661069,2.44291,1.27793,9.30502,0.887731,12.1315,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,179.314,0,0,0,179.314,0
72.29,1.83704,0,0,6.62264,0.321715,4.46388,3.6288,61.308,0.0441485,0,0,3.12328,0.219365,2.85977,0.66528,12.849,1,0.32652,4.46388,0,170.18,3.83901,170.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066549,5.60964,1.27833,13.4555,0.887731,19.4491,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.6378,5.60964,1.028160,1,0,192.788,0,0,0,192.788,0
72.29,1.83767,0,0,7.94614,0.319072,5.7894,3.6288,61.308,0.044442,0,0,3.46594,0.201465,3.22003,0.66528,12.849,1,0.326632,5.7894,0,175.742,3.85273,177.352,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669914,4.85683,1.27873,15.3271,0.882553,20.5734,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88499,4.85683,1.028160,1,0,201.145,0,0,0,201.145,0
72.29,1.91204,0,0,5.10189,0.294717,2.89513,3.6288,61.308,0.0824696,0,0,1.71025,0.232582,1.3952,0.66528,12.849,1,0.33985,2.89513,0,157.011,4.67749,154.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124314,3.21647,1.27913,9.97177,1.05413,13.4008,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24463,3.21647,1.028160,1,0,169.685,0,0,0,169.685,0
72.29,1.91269,0,0,6.64995,0.280845,4.45641,3.6288,61.308,0.082775,0,0,2.67875,0.214272,2.38171,0.66528,12.849,1,0.339966,4.45641,0,173.785,4.68258,173.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124774,4.63998,1.32935,13.9765,0.996004,18.9373,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.66814,4.63998,1.028160,1,0,194.538,0,0,0,194.538,0
72.29,1.91334,0,0,7.18459,0.280845,4.9904,3.6288,61.308,0.0830805,0,0,3.48562,0.214272,3.18827,0.66528,12.849,1,0.340082,4.9904,0,197.109,4.68258,197.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125235,5.4999,1.32976,16.7453,0.996004,22.5664,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.52806,5.4999,1.028160,1,0,222.832,0,0,0,222.832,0
72.29,1.914,0,0,6.45238,0.280845,4.25753,3.6288,61.308,0.083386,0,0,3.56714,0.214272,3.26948,0.66528,12.849,1,0.340199,4.25753,0,221.229,4.68258,220.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125695,5.53227,1.33018,16.1574,0.996004,22.0113,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.56043,5.53227,1.028160,1,0,245.744,0,0,0,245.744,0
72.29,1.88579,0,0,4.60926,0.200177,2.52329,3.6288,61.308,0.0690176,0,0,1.42713,0.203896,1.15422,0.66528,12.849,1,0.335185,2.52329,0,122.557,4.7202,120.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104036,1.6143,1.3306,9.03692,0.989902,10.9815,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64246,1.6143,1.028160,1,0,132.16,0,0,0,132.16,0
72.29,1.88643,0,0,4.4712,0.186732,2.39803,3.6288,61.308,0.0693188,0,0,1.39727,0.202167,1.12578,0.66528,12.849,1,0.335299,2.39803,0,115.346,4.72647,112.682,0.84672,12.849,0.84672,3695.15,0,18.483,0.010449,2.33101,1.3116,8.55965,0.988885,11.2029,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.35917,2.33101,1.028160,1,0,125.011,0,0,0,125.011,0
72.29,1.88708,0,0,4.45834,0.15248,2.41878,3.6288,61.308,0.0696199,0,0,1.4171,0.212694,1.13478,0.66528,12.849,1,0.335414,2.41878,0,108.251,4.90548,105.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104944,2.65726,1.31201,8.28965,1.06495,11.1835,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,117.747,0,0,0,117.747,0
72.29,1.88773,0,0,3.82216,0.106811,1.82763,3.6288,61.308,0.0699212,0,0,1.22261,0.22673,0.925961,0.66528,12.849,1,0.335529,1.82763,0,93.1392,5.14416,89.4871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105398,2.24252,1.31242,7.34806,1.16636,9.7261,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.27068,2.24252,1.028160,1,0,100.139,0,0,0,100.139,0
72.29,1.98648,0,0,3.6235,0.109793,1.52722,3.6288,61.308,0.122325,0,0,1.14413,0.240426,0.781383,0.66528,12.849,1,0.353082,1.52722,0,93.8753,5.24915,89.8003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184392,1.75052,1.31283,7.47438,1.12772,9.39157,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.77868,1.75052,1.028160,1,0,99.9733,0,0,0,99.9733,0
72.29,1.98716,0,0,3.66449,0.11377,1.56357,3.6288,61.308,0.122643,0,0,1.26102,0.258689,0.879685,0.66528,12.849,1,0.353202,1.56357,0,98.3232,5.38912,94.1444,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184871,1.53465,1.38121,7.63543,1.07621,9.4566,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,104.481,0,0,0,104.481,0
72.29,1.98783,0,0,3.52821,0.11377,1.42661,3.6288,61.308,0.122961,0,0,1.2156,0.258689,0.833955,0.66528,12.849,1,0.353322,1.42661,0,93.801,5.38912,89.4852,0.84672,12.849,0.84672,3695.15,0,18.483,0.018535,1.50781,1.38165,6.50058,1.07621,8.29529,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,98.6144,0,0,0,98.6144,0
72.29,1.98851,0,0,3.39025,0.109898,1.29184,3.6288,61.308,0.123279,0,0,1.16597,0.264489,0.778201,0.66528,12.849,1,0.353443,1.29184,0,88.1505,5.41669,83.6722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185829,1.65345,1.38208,5.62744,1.08991,7.55448,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68161,1.65345,1.028160,1,0,92.0048,0,0,0,92.0048,0
72.29,1.98919,0,0,3.40136,0.0848319,1.32734,3.6288,61.308,0.123596,0,0,1.18294,0.303166,0.756174,0.66528,12.849,1,0.353563,1.32734,0,80.0452,5.61417,75.4048,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186308,1.64303,1.38251,5.72635,1.2018,7.53145,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,83.6924,0,0,0,83.6924,0
