0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18585e+07,0,0,1.40236e+07
0,0,0,0,0,2.18673e+07,0,0,1.40236e+07
0,0,0,0,0,2.18761e+07,0,0,1.40236e+07
0,0,0,0,0,2.18849e+07,0,0,1.40236e+07
0,0,0,0,0,2.42421e+07,0,0,1.40236e+07
0,0,0,0,0,2.42519e+07,0,0,1.40236e+07
0,0,0,0,0,2.42616e+07,0,0,1.40236e+07
0,0,0,0,0,2.42714e+07,0,0,1.40236e+07
0,0,0,0,0,2.10317e+07,0,0,1.40236e+07
0,0,0,0,0,2.10402e+07,0,0,1.40236e+07
0,0,0,0,0,2.10486e+07,0,0,1.40236e+07
0,0,0,0,0,2.10571e+07,0,0,1.40236e+07
0,0,0,0,0,2.10656e+07,0,0,1.40236e+07
0,0,0,0,0,2.18817e+07,0,0,1.40236e+07
0,0,0,0,0,2.18905e+07,0,0,1.40236e+07
0,0,0,0,0,2.18993e+07,0,0,1.40236e+07
0,0,0,0,0,2.19081e+07,0,0,1.40236e+07
0,0,0,0,0,2.16017e+07,0,0,1.40236e+07
0,0,0,0,0,2.16103e+07,0,0,1.40236e+07
0,0,0,0,0,2.1619e+07,0,0,1.40236e+07
0,0,0,0,0,2.16277e+07,0,0,1.40236e+07
0,0,0,0,0,2.27325e+07,0,0,1.40236e+07
0,0,0,0,0,2.27416e+07,0,0,1.40236e+07
0,0,0,0,0,2.27507e+07,0,0,1.40236e+07
0,0,0,0,0,2.27598e+07,0,0,1.40236e+07
0,0,0,0,0,2.2769e+07,0,0,1.40236e+07
0,0,0,0,0,2.29868e+07,0,0,1.40236e+07
0,0,0,0,0,2.2996e+07,0,0,1.40236e+07
0,0,0,0,0,2.30053e+07,0,0,1.40236e+07
0,0,0,0,0,2.30145e+07,0,0,1.40236e+07
0,0,0,0,0,2.35736e+07,0,0,1.40236e+07
0,0,0,0,0,2.3583e+07,0,0,1.40236e+07
0,0,0,0,0,2.35925e+07,0,0,1.40236e+07
0,0,0,0,0,2.3602e+07,0,0,1.40236e+07
0,0,0,0,0,2.5415e+07,0,0,1.40236e+07
0,0,0,0,0,2.54252e+07,0,0,1.40236e+07
0,0,0,0,0,2.54354e+07,0,0,1.40236e+07
0,0,0,0,0,2.54456e+07,0,0,1.40236e+07
0,0,0,0,0,2.54558e+07,0,0,1.40236e+07
0,0,0,0,0,2.44641e+07,0,0,1.40236e+07
0,0,0,0,0,2.44739e+07,0,0,1.40236e+07
0,0,0,0,0,2.44836e+07,0,0,1.40236e+07
0,0,0,0,0,2.44934e+07,0,0,1.40236e+07
0,0,0,0,0,2.36245e+07,0,0,1.40236e+07
0,0,0,0,0,2.36339e+07,0,0,1.40236e+07
0,0,0,0,0,2.36434e+07,0,0,1.40236e+07
0,0,0,0,0,2.36529e+07,0,0,1.40236e+07
0,0,0,0,0,2.15877e+07,0,0,1.40236e+07
0,0,0,0,0,2.15963e+07,0,0,1.40236e+07
0,0,0,0,0,2.1605e+07,0,0,1.40236e+07
0,0,0,0,0,2.16136e+07,0,0,1.40236e+07
0,0,0,0,0,2.16223e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.23189e+07,0,0,1.40236e+07
0,0,0,0,0,2.23276e+07,0,0,1.40236e+07
0,0,0,0,0,2.23362e+07,0,0,1.40236e+07
0,0,0,0,0,2.23449e+07,0,0,1.40236e+07
0,0,0,0,0,2.47512e+07,0,0,1.40236e+07
0,0,0,0,0,2.47608e+07,0,0,1.40236e+07
0,0,0,0,0,2.47704e+07,0,0,1.40236e+07
0,0,0,0,0,2.47799e+07,0,0,1.40236e+07
0,0,0,0,0,2.1472e+07,0,0,1.40236e+07
0,0,0,0,0,2.14804e+07,0,0,1.40236e+07
0,0,0,0,0,2.14887e+07,0,0,1.40236e+07
0,0,0,0,0,2.1497e+07,0,0,1.40236e+07
0,0,0,0,0,2.15053e+07,0,0,1.40236e+07
0,0,0,0,0,2.23381e+07,0,0,1.40236e+07
0,0,0,0,0,2.23467e+07,0,0,1.40236e+07
0,0,0,0,0,2.23554e+07,0,0,1.40236e+07
0,0,0,0,0,2.2364e+07,0,0,1.40236e+07
0,0,0,0,0,2.20509e+07,0,0,1.40236e+07
0,0,0,0,0,2.20594e+07,0,0,1.40236e+07
0,0,0,0,0,2.20679e+07,0,0,1.40236e+07
0,0,0,0,0,2.20764e+07,0,0,1.40236e+07
0,0,0,0,0,2.32038e+07,0,0,1.40236e+07
0,0,0,0,0,2.32127e+07,0,0,1.40236e+07
0,0,0,0,0,2.32217e+07,0,0,1.40236e+07
0,0,0,0,0,2.32307e+07,0,0,1.40236e+07
0,0,0,0,0,2.32396e+07,0,0,1.40236e+07
0,0,0,0,0,2.34616e+07,0,0,1.40236e+07
0,0,0,0,0,2.34707e+07,0,0,1.40236e+07
0,0,0,0,0,2.34797e+07,0,0,1.40236e+07
0,0,0,0,0,2.34888e+07,0,0,1.40236e+07
0,0,0,0,0,2.40591e+07,0,0,1.40236e+07
0,0,0,0,0,2.40683e+07,0,0,1.40236e+07
0,0,0,0,0,2.40776e+07,0,0,1.40236e+07
0,0,0,0,0,2.40869e+07,0,0,1.40236e+07
0,0,0,0,0,2.59368e+07,0,0,1.40236e+07
0,0,0,0,0,2.59468e+07,0,0,1.40236e+07
0,0,0,0,0,2.59568e+07,0,0,1.40236e+07
0,0,0,0,0,2.59668e+07,0,0,1.40236e+07
0,0,0,0,0,2.59768e+07,0,0,1.40236e+07
0,0,0,0,0,2.49644e+07,0,0,1.40236e+07
0,0,0,0,0,2.4974e+07,0,0,1.40236e+07
0,0,0,0,0,2.49837e+07,0,0,1.40236e+07
0,0,0,0,0,2.49933e+07,0,0,1.40236e+07
0,0,0,0,0,2.41062e+07,0,0,1.40236e+07
0,0,0,0,0,2.41155e+07,0,0,1.40236e+07
0,0,0,0,0,2.41248e+07,0,0,1.40236e+07
0,0,0,0,0,2.41341e+07,0,0,1.40236e+07
0,0,0,0,0,2.20266e+07,0,0,1.40236e+07
0,0,0,0,0,2.2035e+07,0,0,1.40236e+07
0,0,0,0,0,2.20435e+07,0,0,1.40236e+07
0,0,0,0,0,2.2052e+07,0,0,1.40236e+07
0,0,0,0,0,2.20605e+07,0,0,1.40236e+07
0,0,0,0,2.90858e-33,2.27709e+07,0,0,1.40236e+07
0,0,0,0,0,2.27794e+07,0,0,1.40236e+07
0,0,0,0,0,2.27878e+07,0,0,1.40236e+07
0,0,0,0,0,2.27963e+07,0,0,1.40236e+07
0,0,0,0,0,2.52509e+07,0,0,1.40236e+07
0,0,0,0,0,2.52603e+07,0,0,1.40236e+07
0,0,0,0,0,2.52697e+07,0,0,1.40236e+07
0,0,0,0,0,2.5279e+07,0,0,1.40236e+07
0,0,0,0,0,2.19042e+07,0,0,1.40236e+07
0,0,0,0,0,2.19123e+07,0,0,1.40236e+07
0,0,0,0,0,2.19205e+07,0,0,1.40236e+07
0,0,0,0,0,2.19286e+07,0,0,1.40236e+07
0,0,0,0,0,2.19367e+07,0,0,1.40236e+07
0,0,0,0,0,2.27859e+07,0,0,1.40236e+07
0,0,0,0,0,2.27944e+07,0,0,1.40236e+07
0,0,0,0,0,2.28028e+07,0,0,1.40236e+07
0,0,0,0,0,2.28113e+07,0,0,1.40236e+07
0,0,0,0,0,2.24915e+07,0,0,1.40236e+07
0,0,0,0,0,2.24999e+07,0,0,1.40236e+07
0,0,0,0,0,2.25082e+07,0,0,1.40236e+07
0,0,0,0,0,2.25166e+07,0,0,1.40236e+07
0,0,0,0,0,2.3666e+07,0,0,1.40236e+07
0,0,0,0,0,2.36748e+07,0,0,1.40236e+07
0,0,0,0,0,2.36836e+07,0,0,1.40236e+07
0,0,0,0,0,2.36924e+07,0,0,1.40236e+07
0,0,0,0,0,2.37011e+07,0,0,1.40236e+07
0,0,0,0,0,2.39272e+07,0,0,1.40236e+07
0,0,0,0,0,2.3936e+07,0,0,1.40236e+07
0,0,0,0,0,2.39449e+07,0,0,1.40236e+07
0,0,0,0,0,2.39538e+07,0,0,1.40236e+07
0,0,0,0,0,2.45349e+07,0,0,1.40236e+07
0,0,0,0,0,2.4544e+07,0,0,1.40236e+07
0,0,0,0,0,2.45531e+07,0,0,1.40236e+07
0,0,0,0,0,2.45622e+07,0,0,1.40236e+07
0,0,0,0,0,2.64482e+07,0,0,1.40236e+07
0,0,0,0,0,2.6458e+07,0,0,1.40236e+07
0,0,0,0,0,2.64678e+07,0,0,1.40236e+07
0,0,0,0,0,2.64776e+07,0,0,1.40236e+07
0,0,0,0,0,2.64874e+07,0,0,1.40236e+07
0,0,0,0,0,2.54547e+07,0,0,1.40236e+07
0,0,0,0,0,2.54641e+07,0,0,1.40236e+07
0,0,0,0,0,2.54736e+07,0,0,1.40236e+07
0,0,0,0,0,2.5483e+07,0,0,1.40236e+07
0,0,0,0,0,2.45782e+07,0,0,1.40236e+07
0,0,0,0,0,2.45872e+07,0,0,1.40236e+07
0,0,0,0,0,2.45963e+07,0,0,1.40236e+07
0,0,0,0,0,2.46054e+07,0,0,1.40236e+07
0,0,0,0,0,2.24564e+07,0,0,1.40236e+07
0,0,0,0,0,2.24647e+07,0,0,1.40236e+07
0,0,0,0,0,2.2473e+07,0,0,1.40236e+07
0,0,0,0,0,2.24813e+07,0,0,1.40236e+07
0,0,0,0,0,2.24896e+07,0,0,1.40236e+07
