0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.92372,0,0,2.46977,2.46977,0,0,4.6872,4.23458e+06,2.89786e+06,1.04585e+07,0,0,0,0,71.5777,70.5495,6.71019,0,0,1.12031,1.12031,0,0,1.90512,8.80033e+06,3.87339e+06,9.85906e+06,0,0,0,0
94.3805,94.3805,5.63142,0,0,2.47064,2.47064,0,0.462835,4.6872,4.23458e+06,2.89786e+06,1.04621e+07,0,0,0,0,71.5777,70.5495,7.10005,0,0,1.1207,1.1207,0,0.865549,1.90512,8.80033e+06,3.87339e+06,9.86252e+06,0,0,0,0
94.3805,94.3805,5.91083,0,0,2.47151,2.47151,0,0.462998,4.6872,4.23458e+06,2.89786e+06,1.04658e+07,0,0,0,0,71.5777,70.5495,6.69375,0,0,1.12109,1.12109,0,0.865853,1.90512,8.80033e+06,3.87339e+06,9.86599e+06,0,0,0,0
94.3805,94.3805,3.44432,0,0,2.47238,2.47238,0,0.463161,4.6872,4.23458e+06,2.89786e+06,1.04695e+07,0,0,0,0,71.5777,70.5495,4.96597,0,0,1.12149,1.12149,0,0.866157,1.90512,8.80033e+06,3.87339e+06,9.86945e+06,0,0,0,0
94.3805,94.3805,4.26059,0,0,2.71448,2.71448,0,0.463323,4.6872,4.23458e+06,2.89786e+06,1.14947e+07,0,0,0,0,71.5777,70.5495,4.46131,0,0,1.25379,1.25379,0,0.866461,1.90512,8.80033e+06,3.87339e+06,1.10338e+07,0,0,0,0
94.3805,94.3805,4.40963,0,0,2.71543,2.71543,0,0.508693,4.6872,4.23458e+06,2.89786e+06,1.14987e+07,0,0,0,0,71.5777,70.5495,4.40344,0,0,1.25423,1.25423,0,0.968678,1.90512,8.80033e+06,3.87339e+06,1.10376e+07,0,0,0,0
94.3805,94.3805,4.64224,0,0,2.71638,2.71638,0,0.508872,4.6872,4.23458e+06,2.89786e+06,1.15028e+07,0,0,0,0,71.5777,70.5495,4.60576,0,0,1.25467,1.25467,0,0.969018,1.90512,8.80033e+06,3.87339e+06,1.10415e+07,0,0,0,0
94.3805,94.3805,4.94242,0,0,2.71734,2.71734,0,0.509051,4.6872,4.23458e+06,2.89786e+06,1.15068e+07,0,0,0,0,71.5777,70.5495,5.09571,0,0,1.25511,1.25511,0,0.969359,1.90512,8.80033e+06,3.87339e+06,1.10454e+07,0,0,0,0
94.3805,94.3805,4.26101,0,0,2.37373,2.37373,0,0.509229,4.6872,4.23458e+06,2.89786e+06,1.00518e+07,0,0,0,0,71.5777,70.5495,5.5193,0,0,1.07828,1.07828,0,0.969699,1.90512,8.80033e+06,3.87339e+06,9.48921e+06,0,0,0,0
94.3805,94.3805,4.14317,0,0,2.37456,2.37456,0,0.444837,4.6872,4.23458e+06,2.89786e+06,1.00553e+07,0,0,0,0,71.5777,70.5495,4.9931,0,0,1.07866,1.07866,0,0.833078,1.90512,8.80033e+06,3.87339e+06,9.49254e+06,0,0,0,0
94.3805,94.3805,3.94541,0,0,2.3754,2.3754,0,0.444993,4.6872,4.23458e+06,2.89786e+06,1.00588e+07,0,0,0,0,71.5777,70.5495,5.37599,0,0,1.07904,1.07904,0,0.833371,1.90512,8.80033e+06,3.87339e+06,9.49587e+06,0,0,0,0
94.3805,94.3805,4.28463,0,0,2.37623,2.37623,0,0.44515,4.6872,4.23458e+06,2.89786e+06,1.00623e+07,0,0,0,0,71.5777,70.5495,4.48958,0,0,1.07941,1.07941,0,0.833663,1.90512,8.80033e+06,3.87339e+06,9.4992e+06,0,0,0,0
94.3805,94.3805,3.86737,0,0,2.37707,2.37707,0,0.445306,4.6872,4.23458e+06,2.89786e+06,1.00659e+07,0,0,0,0,71.5777,70.5495,4.55191,0,0,1.07979,1.07979,0,0.833956,1.90512,8.80033e+06,3.87339e+06,9.50254e+06,0,0,0,0
94.3805,94.3805,6.70435,0,0,2.46478,2.46478,0,0.445462,4.6872,4.23458e+06,2.89786e+06,1.04373e+07,0,0,0,0,71.5777,70.5495,7.586,0,0,1.12362,1.12362,0,0.834249,1.90512,8.80033e+06,3.87339e+06,9.88819e+06,0,0,0,0
94.3805,94.3805,5.90649,0,0,2.46565,2.46565,0,0.4619,4.6872,4.23458e+06,2.89786e+06,1.0441e+07,0,0,0,0,71.5777,70.5495,5.50422,0,0,1.12401,1.12401,0,0.868106,1.90512,8.80033e+06,3.87339e+06,9.89166e+06,0,0,0,0
94.3805,94.3805,4.36855,0,0,2.46651,2.46651,0,0.462062,4.6872,4.23458e+06,2.89786e+06,1.04447e+07,0,0,0,0,71.5777,70.5495,4.70372,0,0,1.1244,1.1244,0,0.86841,1.90512,8.80033e+06,3.87339e+06,9.89513e+06,0,0,0,0
94.3805,94.3805,4.57892,0,0,2.46738,2.46738,0,0.462224,4.6872,4.23458e+06,2.89786e+06,1.04483e+07,0,0,0,0,71.5777,70.5495,5.27558,0,0,1.1248,1.1248,0,0.868715,1.90512,8.80033e+06,3.87339e+06,9.8986e+06,0,0,0,0
94.3805,94.3805,3.95566,0,0,2.43422,2.43422,0,0.462386,4.6872,4.23458e+06,2.89786e+06,1.03079e+07,0,0,0,0,71.5777,70.5495,4.06254,0,0,1.1083,1.1083,0,0.86902,1.90512,8.80033e+06,3.87339e+06,9.75337e+06,0,0,0,0
