0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.29741,0,0,2.46977,2.46977,0,0,4.6872,4.168e+06,2.8523e+06,1.0294e+07,0,0,0,0,71.5777,70.5495,5.76761,0,0,1.12031,1.12031,0,0,1.90512,8.66196e+06,3.81249e+06,9.70405e+06,0,0,0,0
94.3805,94.3805,8.61461,0,0,2.47059,2.47059,0,0.462835,4.6872,4.168e+06,2.8523e+06,1.02974e+07,0,0,0,0,71.5777,70.5495,4.96682,0,0,1.12068,1.12068,0,0.865549,1.90512,8.66196e+06,3.81249e+06,9.70726e+06,0,0,0,0
94.3805,94.3805,6.17959,0,0,2.47141,2.47141,0,0.462989,4.6872,4.168e+06,2.8523e+06,1.03008e+07,0,0,0,0,71.5777,70.5495,4.93548,0,0,1.12105,1.12105,0,0.865836,1.90512,8.66196e+06,3.81249e+06,9.71048e+06,0,0,0,0
94.3805,94.3805,7.5852,0,0,2.47223,2.47223,0,0.463142,4.6872,4.168e+06,2.8523e+06,1.03043e+07,0,0,0,0,71.5777,70.5495,5.19616,0,0,1.12142,1.12142,0,0.866122,1.90512,8.66196e+06,3.81249e+06,9.7137e+06,0,0,0,0
94.3805,94.3805,7.42282,0,0,2.71426,2.71426,0,0.463296,4.6872,4.168e+06,2.8523e+06,1.13131e+07,0,0,0,0,71.5777,70.5495,6.09838,0,0,1.25369,1.25369,0,0.86641,1.90512,8.66196e+06,3.81249e+06,1.08594e+07,0,0,0,0
94.3805,94.3805,6.59341,0,0,2.71516,2.71516,0,0.508653,4.6872,4.168e+06,2.8523e+06,1.13168e+07,0,0,0,0,71.5777,70.5495,8.5254,0,0,1.25411,1.25411,0,0.968602,1.90512,8.66196e+06,3.81249e+06,1.0863e+07,0,0,0,0
94.3805,94.3805,6.14202,0,0,2.71606,2.71606,0,0.508822,4.6872,4.168e+06,2.8523e+06,1.13206e+07,0,0,0,0,71.5777,70.5495,7.03316,0,0,1.25452,1.25452,0,0.968923,1.90512,8.66196e+06,3.81249e+06,1.08666e+07,0,0,0,0
94.3805,94.3805,9.70428,0,0,2.71696,2.71696,0,0.50899,4.6872,4.168e+06,2.8523e+06,1.13243e+07,0,0,0,0,71.5777,70.5495,7.67785,0,0,1.25494,1.25494,0,0.969244,1.90512,8.66196e+06,3.81249e+06,1.08702e+07,0,0,0,0
94.3805,94.3805,5.85404,0,0,2.37336,2.37336,0,0.509159,4.6872,4.168e+06,2.8523e+06,9.89216e+06,0,0,0,0,71.5777,70.5495,7.69247,0,0,1.07811,1.07811,0,0.969565,1.90512,8.66196e+06,3.81249e+06,9.33854e+06,0,0,0,0
94.3805,94.3805,9.50933,0,0,2.37414,2.37414,0,0.444767,4.6872,4.168e+06,2.8523e+06,9.89543e+06,0,0,0,0,71.5777,70.5495,12.3992,0,0,1.07847,1.07847,0,0.832947,1.90512,8.66196e+06,3.81249e+06,9.34163e+06,0,0,0,0
94.3805,94.3805,8.57491,0,0,2.37493,2.37493,0,0.444914,4.6872,4.168e+06,2.8523e+06,9.89871e+06,0,0,0,0,71.5777,70.5495,8.58003,0,0,1.07882,1.07882,0,0.833223,1.90512,8.66196e+06,3.81249e+06,9.34472e+06,0,0,0,0
94.3805,94.3805,8.02832,0,0,2.37572,2.37572,0,0.445062,4.6872,4.168e+06,2.8523e+06,9.90199e+06,0,0,0,0,71.5777,70.5495,11.0476,0,0,1.07918,1.07918,0,0.833499,1.90512,8.66196e+06,3.81249e+06,9.34782e+06,0,0,0,0
94.3805,94.3805,8.59764,0,0,2.3765,2.3765,0,0.445209,4.6872,4.168e+06,2.8523e+06,9.90527e+06,0,0,0,0,71.5777,70.5495,11.1086,0,0,1.07954,1.07954,0,0.833775,1.90512,8.66196e+06,3.81249e+06,9.35092e+06,0,0,0,0
94.3805,94.3805,7.00439,0,0,2.46415,2.46415,0,0.445357,4.6872,4.168e+06,2.8523e+06,1.02706e+07,0,0,0,0,71.5777,70.5495,5.94061,0,0,1.12333,1.12333,0,0.834051,1.90512,8.66196e+06,3.81249e+06,9.73022e+06,0,0,0,0
94.3805,94.3805,6.98195,0,0,2.46497,2.46497,0,0.461782,4.6872,4.168e+06,2.8523e+06,1.0274e+07,0,0,0,0,71.5777,70.5495,6.05041,0,0,1.1237,1.1237,0,0.867883,1.90512,8.66196e+06,3.81249e+06,9.73345e+06,0,0,0,0
94.3805,94.3805,6.72121,0,0,2.46578,2.46578,0,0.461935,4.6872,4.168e+06,2.8523e+06,1.02774e+07,0,0,0,0,71.5777,70.5495,6.49307,0,0,1.12407,1.12407,0,0.868171,1.90512,8.66196e+06,3.81249e+06,9.73667e+06,0,0,0,0
94.3805,94.3805,7.26381,0,0,2.4666,2.4666,0,0.462088,4.6872,4.168e+06,2.8523e+06,1.02808e+07,0,0,0,0,71.5777,70.5495,7.62812,0,0,1.12444,1.12444,0,0.868458,1.90512,8.66196e+06,3.81249e+06,9.73989e+06,0,0,0,0
94.3805,94.3805,6.47382,0,0,2.43341,2.43341,0,0.462241,4.6872,4.168e+06,2.8523e+06,1.01425e+07,0,0,0,0,71.5777,70.5495,7.52268,0,0,1.10793,1.10793,0,0.868746,1.90512,8.66196e+06,3.81249e+06,9.59681e+06,0,0,0,0
94.3805,94.3805,4.93286,0,0,2.43421,2.43421,0,0.456021,4.6872,4.168e+06,2.8523e+06,1.01458e+07,0,0,0,0,71.5777,70.5495,5.55629,0,0,1.10829,1.10829,0,0.855983,1.90512,8.66196e+06,3.81249e+06,9.59998e+06,0,0,0,0
94.3805,94.3805,4.27357,0,0,2.43502,2.43502,0,0.456172,4.6872,4.168e+06,2.8523e+06,1.01492e+07,0,0,0,0,71.5777,70.5495,5.08388,0,0,1.10866,1.10866,0,0.856267,1.90512,8.66196e+06,3.81249e+06,9.60316e+06,0,0,0,0
94.3805,94.3805,3.80052,0,0,2.43583,2.43583,0,0.456323,4.6872,4.168e+06,2.8523e+06,1.01525e+07,0,0,0,0,71.5777,70.5495,4.45546,0,0,1.10903,1.10903,0,0.85655,1.90512,8.66196e+06,3.81249e+06,9.60634e+06,0,0,0,0
94.3805,94.3805,3.68551,0,0,2.55222,2.55222,0,0.456474,4.6872,4.168e+06,2.8523e+06,1.06377e+07,0,0,0,0,71.5777,70.5495,4.48732,0,0,1.16937,1.16937,0,0.856834,1.90512,8.66196e+06,3.81249e+06,1.01291e+07,0,0,0,0
94.3805,94.3805,3.74089,0,0,2.55306,2.55306,0,0.478286,4.6872,4.168e+06,2.8523e+06,1.06412e+07,0,0,0,0,71.5777,70.5495,4.37276,0,0,1.16976,1.16976,0,0.903458,1.90512,8.66196e+06,3.81249e+06,1.01324e+07,0,0,0,0
94.3805,94.3805,3.2831,0,0,2.55391,2.55391,0,0.478444,4.6872,4.168e+06,2.8523e+06,1.06447e+07,0,0,0,0,71.5777,70.5495,4.30145,0,0,1.17015,1.17015,0,0.903756,1.90512,8.66196e+06,3.81249e+06,1.01358e+07,0,0,0,0
94.3805,94.3805,3.25305,0,0,2.55475,2.55475,0,0.478602,4.6872,4.168e+06,2.8523e+06,1.06482e+07,0,0,0,0,71.5777,70.5495,4.34292,0,0,1.17053,1.17053,0,0.904056,1.90512,8.66196e+06,3.81249e+06,1.01391e+07,0,0,0,0
94.3805,94.3805,3.09636,0,0,2.5556,2.5556,0,0.478761,4.6872,4.168e+06,2.8523e+06,1.06517e+07,0,0,0,0,71.5777,70.5495,4.08822,0,0,1.17092,1.17092,0,0.904355,1.90512,8.66196e+06,3.81249e+06,1.01425e+07,0,0,0,0
94.3805,94.3805,3.15774,0,0,2.53355,2.53355,0,0.478919,4.6872,4.168e+06,2.8523e+06,1.05598e+07,0,0,0,0,71.5777,70.5495,3.76272,0,0,1.20433,1.20433,0,0.904654,1.90512,8.66196e+06,3.81249e+06,1.04319e+07,0,0,0,0
94.3805,94.3805,2.95213,0,0,2.53439,2.53439,0,0.474787,4.6872,4.168e+06,2.8523e+06,1.05633e+07,0,0,0,0,71.5777,70.5495,3.89105,0,0,1.20473,1.20473,0,0.930465,1.90512,8.66196e+06,3.81249e+06,1.04353e+07,0,0,0,0
94.3805,94.3805,2.81907,0,0,2.53522,2.53522,0,0.474944,4.6872,4.168e+06,2.8523e+06,1.05668e+07,0,0,0,0,71.5777,70.5495,3.77465,0,0,1.20513,1.20513,0,0.930773,1.90512,8.66196e+06,3.81249e+06,1.04388e+07,0,0,0,0
94.3231,94.3805,2.68788,0,0,2.53606,2.53606,0,0.475101,4.6872,4.168e+06,2.8523e+06,1.05703e+07,0,0,0,0,71.5777,70.5495,3.53962,0,0,1.20552,1.20552,0,0.93108,1.90512,8.66196e+06,3.81249e+06,1.04422e+07,0,0,0,0
