0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.2388,94.3805,1.77233,0,0,2.46977,2.46977,0,0,4.6872,4.4928e+06,3.07457e+06,1.10962e+07,0,0,0,0,71.5777,70.5495,3.19954,0,0,1.12031,1.12031,0,0,1.90512,9.33695e+06,4.10958e+06,1.04602e+07,0,0,0,0
92.8958,94.3805,2.6543,0,0,2.4706,2.4706,0,0.462835,4.6872,4.4928e+06,3.07457e+06,1.10999e+07,0,0,0,0,71.5777,70.5495,3.8067,0,0,1.12068,1.12068,0,0.865549,1.90512,9.33695e+06,4.10958e+06,1.04637e+07,0,0,0,0
94.3011,94.3805,4.44703,0,0,2.47143,2.47143,0,0.46299,4.6872,4.4928e+06,3.07457e+06,1.11036e+07,0,0,0,0,71.5777,70.5495,5.1798,0,0,1.12106,1.12106,0,0.865839,1.90512,9.33695e+06,4.10958e+06,1.04673e+07,0,0,0,0
94.3805,94.3805,6.53266,0,0,2.47226,2.47226,0,0.463146,4.6872,4.4928e+06,3.07457e+06,1.11073e+07,0,0,0,0,71.5777,70.5495,5.84452,0,0,1.12143,1.12143,0,0.866129,1.90512,9.33695e+06,4.10958e+06,1.04708e+07,0,0,0,0
94.3805,94.3805,6.93597,0,0,2.7143,2.7143,0,0.463301,4.6872,4.4928e+06,3.07457e+06,1.21948e+07,0,0,0,0,71.5777,70.5495,7.40562,0,0,1.25371,1.25371,0,0.866419,1.90512,9.33695e+06,4.10958e+06,1.17058e+07,0,0,0,0
94.3805,94.3805,5.36703,0,0,2.71521,2.71521,0,0.50866,4.6872,4.4928e+06,3.07457e+06,1.21989e+07,0,0,0,0,71.5777,70.5495,5.09429,0,0,1.25413,1.25413,0,0.968615,1.90512,9.33695e+06,4.10958e+06,1.17097e+07,0,0,0,0
94.3805,94.3805,9.19817,0,0,2.71612,2.71612,0,0.508831,4.6872,4.4928e+06,3.07457e+06,1.2203e+07,0,0,0,0,71.5777,70.5495,7.68924,0,0,1.25455,1.25455,0,0.96894,1.90512,9.33695e+06,4.10958e+06,1.17137e+07,0,0,0,0
94.3805,94.3805,4.62222,0,0,2.71703,2.71703,0,0.509001,4.6872,4.4928e+06,3.07457e+06,1.22071e+07,0,0,0,0,71.5777,70.5495,4.43328,0,0,1.25497,1.25497,0,0.969264,1.90512,9.33695e+06,4.10958e+06,1.17176e+07,0,0,0,0
94.3805,94.3805,6.83613,0,0,2.37342,2.37342,0,0.509171,4.6872,4.4928e+06,3.07457e+06,1.06633e+07,0,0,0,0,71.5777,70.5495,4.61732,0,0,1.07814,1.07814,0,0.969589,1.90512,9.33695e+06,4.10958e+06,1.00665e+07,0,0,0,0
94.3805,94.3805,5.66991,0,0,2.37422,2.37422,0,0.44478,4.6872,4.4928e+06,3.07457e+06,1.06669e+07,0,0,0,0,71.5777,70.5495,4.7402,0,0,1.0785,1.0785,0,0.832971,1.90512,9.33695e+06,4.10958e+06,1.00699e+07,0,0,0,0
94.3805,94.3805,8.26725,0,0,2.37501,2.37501,0,0.444929,4.6872,4.4928e+06,3.07457e+06,1.06705e+07,0,0,0,0,71.5777,70.5495,5.4278,0,0,1.07886,1.07886,0,0.833249,1.90512,9.33695e+06,4.10958e+06,1.00733e+07,0,0,0,0
94.3805,94.3805,6.99856,0,0,2.37581,2.37581,0,0.445077,4.6872,4.4928e+06,3.07457e+06,1.0674e+07,0,0,0,0,71.5777,70.5495,4.99124,0,0,1.07922,1.07922,0,0.833528,1.90512,9.33695e+06,4.10958e+06,1.00766e+07,0,0,0,0
94.3805,94.3805,12.3592,0,0,2.3766,2.3766,0,0.445226,4.6872,4.4928e+06,3.07457e+06,1.06776e+07,0,0,0,0,71.5777,70.5495,6.97623,0,0,1.07958,1.07958,0,0.833807,1.90512,9.33695e+06,4.10958e+06,1.008e+07,0,0,0,0
