0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.62688,0,0,2.46977,2.46977,0,0,4.6872,4.30939e+06,2.94905e+06,1.06432e+07,0,0,0,0,71.5777,70.5495,8.27605,0,0,1.12031,1.12031,0,0,1.90512,8.95579e+06,3.94181e+06,1.00332e+07,0,0,0,0
94.3805,94.3805,6.2889,0,0,2.47066,2.47066,0,0.462835,4.6872,4.30939e+06,2.94905e+06,1.0647e+07,0,0,0,0,71.5777,70.5495,4.51998,0,0,1.12071,1.12071,0,0.865549,1.90512,8.95579e+06,3.94181e+06,1.00368e+07,0,0,0,0
94.3805,94.3805,5.33429,0,0,2.47155,2.47155,0,0.463002,4.6872,4.30939e+06,2.94905e+06,1.06509e+07,0,0,0,0,71.5777,70.5495,3.94471,0,0,1.12111,1.12111,0,0.86586,1.90512,8.95579e+06,3.94181e+06,1.00404e+07,0,0,0,0
94.3805,94.3805,4.92828,0,0,2.47244,2.47244,0,0.463168,4.6872,4.30939e+06,2.94905e+06,1.06547e+07,0,0,0,0,71.5777,70.5495,3.79469,0,0,1.12152,1.12152,0,0.866171,1.90512,8.95579e+06,3.94181e+06,1.00441e+07,0,0,0,0
94.3805,94.3805,5.3199,0,0,2.71457,2.71457,0,0.463335,4.6872,4.30939e+06,2.94905e+06,1.16981e+07,0,0,0,0,71.5777,70.5495,4.07293,0,0,1.25383,1.25383,0,0.866483,1.90512,8.95579e+06,3.94181e+06,1.12291e+07,0,0,0,0
94.3805,94.3805,6.12662,0,0,2.71554,2.71554,0,0.50871,4.6872,4.30939e+06,2.94905e+06,1.17023e+07,0,0,0,0,71.5777,70.5495,6.33988,0,0,1.25428,1.25428,0,0.968711,1.90512,8.95579e+06,3.94181e+06,1.12331e+07,0,0,0,0
94.3805,94.3805,5.74523,0,0,2.71652,2.71652,0,0.508893,4.6872,4.30939e+06,2.94905e+06,1.17065e+07,0,0,0,0,71.5777,70.5495,4.55867,0,0,1.25473,1.25473,0,0.969059,1.90512,8.95579e+06,3.94181e+06,1.12371e+07,0,0,0,0
94.3805,94.3805,9.79147,0,0,2.7175,2.7175,0,0.509076,4.6872,4.30939e+06,2.94905e+06,1.17108e+07,0,0,0,0,71.5777,70.5495,6.25415,0,0,1.25518,1.25518,0,0.969407,1.90512,8.95579e+06,3.94181e+06,1.12412e+07,0,0,0,0
94.3805,94.3805,5.29625,0,0,2.37389,2.37389,0,0.509259,4.6872,4.30939e+06,2.94905e+06,1.023e+07,0,0,0,0,71.5777,70.5495,4.94154,0,0,1.07835,1.07835,0,0.969755,1.90512,8.95579e+06,3.94181e+06,9.65748e+06,0,0,0,0
94.3805,94.3805,7.12398,0,0,2.37474,2.37474,0,0.444867,4.6872,4.30939e+06,2.94905e+06,1.02337e+07,0,0,0,0,71.5777,70.5495,5.88066,0,0,1.07874,1.07874,0,0.833134,1.90512,8.95579e+06,3.94181e+06,9.66095e+06,0,0,0,0
