0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.02625,0,0,2.46977,2.46977,0,0,4.6872,4.08393e+06,2.79476e+06,1.00864e+07,0,0,0,0,71.5777,70.5495,4.67124,0,0,1.12031,1.12031,0,0,1.90512,8.48724e+06,3.73558e+06,9.5083e+06,0,0,0,0
94.3805,94.3805,6.44684,0,0,2.47096,2.47096,0,0.462835,4.6872,4.08393e+06,2.79476e+06,1.00912e+07,0,0,0,0,71.5777,70.5495,4.82647,0,0,1.12084,1.12084,0,0.865549,1.90512,8.48724e+06,3.73558e+06,9.51287e+06,0,0,0,0
94.3805,94.3805,4.1811,0,0,2.47215,2.47215,0,0.463058,4.6872,4.08393e+06,2.79476e+06,1.00961e+07,0,0,0,0,71.5777,70.5495,3.24104,0,0,1.12138,1.12138,0,0.865965,1.90512,8.48724e+06,3.73558e+06,9.51744e+06,0,0,0,0
94.3805,94.3805,4.13557,0,0,2.47333,2.47333,0,0.46328,4.6872,4.08393e+06,2.79476e+06,1.01009e+07,0,0,0,0,71.5777,70.5495,2.94767,0,0,1.12192,1.12192,0,0.866381,1.90512,8.48724e+06,3.73558e+06,9.52201e+06,0,0,0,0
94.3805,94.3805,3.55559,0,0,2.71588,2.71588,0,0.463503,4.6872,4.08393e+06,2.79476e+06,1.10915e+07,0,0,0,0,71.5777,70.5495,3.41471,0,0,1.25444,1.25444,0,0.866797,1.90512,8.48724e+06,3.73558e+06,1.06467e+07,0,0,0,0
94.3805,94.3805,3.10587,0,0,2.71719,2.71719,0,0.508956,4.6872,4.08393e+06,2.79476e+06,1.10968e+07,0,0,0,0,71.5777,70.5495,2.70559,0,0,1.25504,1.25504,0,0.969179,1.90512,8.48724e+06,3.73558e+06,1.06518e+07,0,0,0,0
94.3805,94.3805,4.42216,0,0,2.71849,2.71849,0,0.5092,4.6872,4.08393e+06,2.79476e+06,1.11021e+07,0,0,0,0,71.5777,70.5495,2.77925,0,0,1.25564,1.25564,0,0.969644,1.90512,8.48724e+06,3.73558e+06,1.06569e+07,0,0,0,0
94.3805,94.3805,5.25059,0,0,2.71979,2.71979,0,0.509445,4.6872,4.08393e+06,2.79476e+06,1.11074e+07,0,0,0,0,71.5777,70.5495,4.05284,0,0,1.25625,1.25625,0,0.97011,1.90512,8.48724e+06,3.73558e+06,1.06621e+07,0,0,0,0
94.3805,94.3805,5.23582,0,0,2.37618,2.37618,0,0.509689,4.6872,4.08393e+06,2.79476e+06,9.70416e+06,0,0,0,0,71.5777,70.5495,3.58561,0,0,1.07939,1.07939,0,0.970575,1.90512,8.48724e+06,3.73558e+06,9.16106e+06,0,0,0,0
94.3805,94.3805,4.06818,0,0,2.37732,2.37732,0,0.445297,4.6872,4.08393e+06,2.79476e+06,9.70881e+06,0,0,0,0,71.5777,70.5495,3.28889,0,0,1.07991,1.07991,0,0.833939,1.90512,8.48724e+06,3.73558e+06,9.16545e+06,0,0,0,0
94.3805,94.3805,4.76179,0,0,2.37846,2.37846,0,0.44551,4.6872,4.08393e+06,2.79476e+06,9.71347e+06,0,0,0,0,71.5777,70.5495,3.5446,0,0,1.08043,1.08043,0,0.834339,1.90512,8.48724e+06,3.73558e+06,9.16985e+06,0,0,0,0
94.3805,94.3805,4.40518,0,0,2.3796,2.3796,0,0.445724,4.6872,4.08393e+06,2.79476e+06,9.71813e+06,0,0,0,0,71.5777,70.5495,3.26315,0,0,1.08095,1.08095,0,0.834739,1.90512,8.48724e+06,3.73558e+06,9.17425e+06,0,0,0,0
94.3805,94.3805,4.80904,0,0,2.38074,2.38074,0,0.445938,4.6872,4.08393e+06,2.79476e+06,9.72279e+06,0,0,0,0,71.5777,70.5495,4.03561,0,0,1.08146,1.08146,0,0.835139,1.90512,8.48724e+06,3.73558e+06,9.17864e+06,0,0,0,0
94.3805,94.3805,3.95093,0,0,2.46891,2.46891,0,0.446151,4.6872,4.08393e+06,2.79476e+06,1.00829e+07,0,0,0,0,71.5102,70.5495,3.0676,0,0,1.1255,1.1255,0,0.835539,1.90512,8.48724e+06,3.73558e+06,9.55238e+06,0,0,0,0
