0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.2725,0,0,2.46977,2.46977,0,0,4.6872,4.22485e+06,2.8912e+06,1.04344e+07,0,0,0,0,71.5777,70.5495,9.13891,0,0,1.12031,1.12031,0,0,1.90512,8.7801e+06,3.86448e+06,9.8364e+06,0,0,0,0
94.3805,94.3805,5.52305,0,0,2.47047,2.47047,0,0.462835,4.6872,4.22485e+06,2.8912e+06,1.04374e+07,0,0,0,0,71.5777,70.5495,6.79637,0,0,1.12062,1.12062,0,0.865549,1.90512,8.7801e+06,3.86448e+06,9.83917e+06,0,0,0,0
94.3805,94.3805,5.48099,0,0,2.47116,2.47116,0,0.462966,4.6872,4.22485e+06,2.8912e+06,1.04403e+07,0,0,0,0,71.5777,70.5495,8.16163,0,0,1.12094,1.12094,0,0.865792,1.90512,8.7801e+06,3.86448e+06,9.84193e+06,0,0,0,0
94.3805,94.3805,3.95716,0,0,2.47186,2.47186,0,0.463096,4.6872,4.22485e+06,2.8912e+06,1.04432e+07,0,0,0,0,71.5777,70.5495,5.54014,0,0,1.12125,1.12125,0,0.866036,1.90512,8.7801e+06,3.86448e+06,9.8447e+06,0,0,0,0
94.3805,94.3805,4.55289,0,0,2.71372,2.71372,0,0.463226,4.6872,4.22485e+06,2.8912e+06,1.14651e+07,0,0,0,0,71.5777,70.5495,7.24573,0,0,1.25344,1.25344,0,0.86628,1.90512,8.7801e+06,3.86448e+06,1.10053e+07,0,0,0,0
94.3805,94.3805,5.10103,0,0,2.71448,2.71448,0,0.508551,4.6872,4.22485e+06,2.8912e+06,1.14683e+07,0,0,0,0,71.5777,70.5495,8.4686,0,0,1.25379,1.25379,0,0.968408,1.90512,8.7801e+06,3.86448e+06,1.10084e+07,0,0,0,0
94.3805,94.3805,3.56099,0,0,2.71525,2.71525,0,0.508694,4.6872,4.22485e+06,2.8912e+06,1.14715e+07,0,0,0,0,71.5777,70.5495,5.85629,0,0,1.25415,1.25415,0,0.968681,1.90512,8.7801e+06,3.86448e+06,1.10115e+07,0,0,0,0
94.3805,94.3805,3.26414,0,0,2.71601,2.71601,0,0.508838,4.6872,4.22485e+06,2.8912e+06,1.14747e+07,0,0,0,0,71.5777,70.5495,6.23036,0,0,1.2545,1.2545,0,0.968953,1.90512,8.7801e+06,3.86448e+06,1.10146e+07,0,0,0,0
94.3805,94.3805,4.34689,0,0,2.37241,2.37241,0,0.508981,4.6872,4.22485e+06,2.8912e+06,1.00231e+07,0,0,0,0,71.5777,70.5495,6.79295,0,0,1.07768,1.07768,0,0.969226,1.90512,8.7801e+06,3.86448e+06,9.46212e+06,0,0,0,0
94.3805,94.3805,6.49442,0,0,2.37308,2.37308,0,0.444589,4.6872,4.22485e+06,2.8912e+06,1.00259e+07,0,0,0,0,71.5777,70.5495,7.52246,0,0,1.07798,1.07798,0,0.832614,1.90512,8.7801e+06,3.86448e+06,9.46478e+06,0,0,0,0
94.3805,94.3805,4.6955,0,0,2.37374,2.37374,0,0.444714,4.6872,4.22485e+06,2.8912e+06,1.00287e+07,0,0,0,0,71.5777,70.5495,6.72406,0,0,1.07828,1.07828,0,0.832848,1.90512,8.7801e+06,3.86448e+06,9.46744e+06,0,0,0,0
94.3805,94.3805,6.20874,0,0,2.37441,2.37441,0,0.44484,4.6872,4.22485e+06,2.8912e+06,1.00315e+07,0,0,0,0,71.5777,70.5495,6.40626,0,0,1.07859,1.07859,0,0.833083,1.90512,8.7801e+06,3.86448e+06,9.47011e+06,0,0,0,0
94.3805,94.3805,4.87031,0,0,2.37508,2.37508,0,0.444965,4.6872,4.22485e+06,2.8912e+06,1.00344e+07,0,0,0,0,71.5777,70.5495,7.67744,0,0,1.07889,1.07889,0,0.833317,1.90512,8.7801e+06,3.86448e+06,9.47277e+06,0,0,0,0
94.3805,94.3805,4.54981,0,0,2.46255,2.46255,0,0.44509,4.6872,4.22485e+06,2.8912e+06,1.04039e+07,0,0,0,0,71.5777,70.5495,6.94484,0,0,1.1226,1.1226,0,0.833552,1.90512,8.7801e+06,3.86448e+06,9.85653e+06,0,0,0,0
94.3805,94.3805,3.17902,0,0,2.46325,2.46325,0,0.461482,4.6872,4.22485e+06,2.8912e+06,1.04068e+07,0,0,0,0,71.5777,70.5495,4.37609,0,0,1.12292,1.12292,0,0.86732,1.90512,8.7801e+06,3.86448e+06,9.8593e+06,0,0,0,0
94.3805,94.3805,4.10134,0,0,2.46394,2.46394,0,0.461612,4.6872,4.22485e+06,2.8912e+06,1.04098e+07,0,0,0,0,71.5777,70.5495,9.6719,0,0,1.12323,1.12323,0,0.867564,1.90512,8.7801e+06,3.86448e+06,9.86208e+06,0,0,0,0
94.3805,94.3805,3.22224,0,0,2.46463,2.46463,0,0.461742,4.6872,4.22485e+06,2.8912e+06,1.04127e+07,0,0,0,0,71.5777,70.5495,6.09257,0,0,1.12355,1.12355,0,0.867808,1.90512,8.7801e+06,3.86448e+06,9.86485e+06,0,0,0,0
