0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01865e+07,0,0,1.29509e+07
0,0,0,0,0,2.0193e+07,0,0,1.29509e+07
0,0,0,0,0,2.01995e+07,0,0,1.29509e+07
0,0,0,0,0,2.02059e+07,0,0,1.29509e+07
0,0,0,0,0,2.23804e+07,0,0,1.29509e+07
0,0,0,0,0,2.23876e+07,0,0,1.29509e+07
0,0,0,0,0,2.23948e+07,0,0,1.29509e+07
0,0,0,0,0,2.2402e+07,0,0,1.29509e+07
0,0,0,0,0,1.94102e+07,0,0,1.29509e+07
0,0,0,0,0,1.94164e+07,0,0,1.29509e+07
0,0,0,0,0,1.94226e+07,0,0,1.29509e+07
0,0,0,0,0,1.94289e+07,0,0,1.29509e+07
0,0,0,0,0,1.94351e+07,0,0,1.29509e+07
0,0,0,0,0,2.01864e+07,0,0,1.29509e+07
0,0,0,0,0,2.01928e+07,0,0,1.29509e+07
0,0,0,0,0,2.01993e+07,0,0,1.29509e+07
0,0,0,0,0,2.02058e+07,0,0,1.29509e+07
0,0,0,0,0,1.99215e+07,0,0,1.29509e+07
0,0,0,0,0,1.99279e+07,0,0,1.29509e+07
0,0,0,0,0,1.99343e+07,0,0,1.29509e+07
0,0,0,0,0,1.99407e+07,0,0,1.29509e+07
0,0,0,0,0,2.09575e+07,0,0,1.29509e+07
0,0,0,0,0,2.09642e+07,0,0,1.29509e+07
0,0,0,0,0,2.0971e+07,0,0,1.29509e+07
0,0,0,0,0,2.09777e+07,0,0,1.29509e+07
0,0,0,0,0,2.09844e+07,0,0,1.29509e+07
0,0,0,0,0,2.11834e+07,0,0,1.29509e+07
0,0,0,0,0,2.11902e+07,0,0,1.29509e+07
0,0,0,0,0,2.1197e+07,0,0,1.29509e+07
0,0,0,0,0,2.12037e+07,0,0,1.29509e+07
0,0,0,0,0,2.17171e+07,0,0,1.29509e+07
0,0,0,0,0,2.1724e+07,0,0,1.29509e+07
0,0,0,0,0,2.1731e+07,0,0,1.29509e+07
0,0,0,0,0,2.17379e+07,0,0,1.29509e+07
0,0,0,0,0,2.34059e+07,0,0,1.29509e+07
0,0,0,0,0,2.34134e+07,0,0,1.29509e+07
0,0,0,0,0,2.34209e+07,0,0,1.29509e+07
0,0,0,0,0,2.34284e+07,0,0,1.29509e+07
0,0,0,0,0,2.34358e+07,0,0,1.29509e+07
0,0,0,0,0,2.2521e+07,0,0,1.29509e+07
0,0,0,0,0,2.25282e+07,0,0,1.29509e+07
0,0,0,0,0,2.25354e+07,0,0,1.29509e+07
0,0,0,0,0,2.25426e+07,0,0,1.29509e+07
0,0,0,0,0,2.17411e+07,0,0,1.29509e+07
0,0,0,0,0,2.1748e+07,0,0,1.29509e+07
0,0,0,0,0,2.1755e+07,0,0,1.29509e+07
0,0,0,0,0,2.17619e+07,0,0,1.29509e+07
0,0,0,0,0,1.98603e+07,0,0,1.29509e+07
0,0,0,0,0,1.98666e+07,0,0,1.29509e+07
0,0,0,0,0,1.9873e+07,0,0,1.29509e+07
0,0,0,0,0,1.98793e+07,0,0,1.29509e+07
0,0,0,0,0,1.98857e+07,0,0,1.29509e+07
0,0,0,0,2.90858e-33,2.05248e+07,0,0,1.29509e+07
0,0,0,0,0,2.05311e+07,0,0,1.29509e+07
0,0,0,0,0,2.05375e+07,0,0,1.29509e+07
0,0,0,0,0,2.05438e+07,0,0,1.29509e+07
0,0,0,0,0,2.27544e+07,0,0,1.29509e+07
0,0,0,0,0,2.27615e+07,0,0,1.29509e+07
0,0,0,0,0,2.27685e+07,0,0,1.29509e+07
0,0,0,0,0,2.27756e+07,0,0,1.29509e+07
0,0,0,0,0,1.97337e+07,0,0,1.29509e+07
0,0,0,0,0,1.97398e+07,0,0,1.29509e+07
0,0,0,0,0,1.97459e+07,0,0,1.29509e+07
0,0,0,0,0,1.9752e+07,0,0,1.29509e+07
0,0,0,0,0,1.97581e+07,0,0,1.29509e+07
0,0,0,0,0,2.05217e+07,0,0,1.29509e+07
0,0,0,0,0,2.0528e+07,0,0,1.29509e+07
0,0,0,0,0,2.05344e+07,0,0,1.29509e+07
0,0,0,0,0,2.05407e+07,0,0,1.29509e+07
0,0,0,0,0,2.02516e+07,0,0,1.29509e+07
0,0,0,0,0,2.02578e+07,0,0,1.29509e+07
0,0,0,0,0,2.02641e+07,0,0,1.29509e+07
0,0,0,0,0,2.02703e+07,0,0,1.29509e+07
0,0,0,0,0,2.13038e+07,0,0,1.29509e+07
0,0,0,0,0,2.13104e+07,0,0,1.29509e+07
0,0,0,0,0,2.1317e+07,0,0,1.29509e+07
0,0,0,0,0,2.13236e+07,0,0,1.29509e+07
