0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.9525,0,0,2.46977,2.46977,0,0,4.6872,4.05101e+06,2.77223e+06,1.00051e+07,0,0,0,0,71.5777,70.5495,3.7007,0,0,1.12031,1.12031,0,0,1.90512,8.41881e+06,3.70547e+06,9.43165e+06,0,0,0,0
94.3805,94.3805,3.14782,0,0,2.47082,2.47082,0,0.462835,4.6872,4.05101e+06,2.77223e+06,1.00093e+07,0,0,0,0,71.5777,70.5495,3.0747,0,0,1.12078,1.12078,0,0.865549,1.90512,8.41881e+06,3.70547e+06,9.43566e+06,0,0,0,0
94.3805,94.3805,2.90143,0,0,2.47187,2.47187,0,0.463032,4.6872,4.05101e+06,2.77223e+06,1.00136e+07,0,0,0,0,71.5777,70.5495,2.60792,0,0,1.12126,1.12126,0,0.865916,1.90512,8.41881e+06,3.70547e+06,9.43966e+06,0,0,0,0
93.7705,94.3805,2.19836,0,0,2.47292,2.47292,0,0.463229,4.6872,4.05101e+06,2.77223e+06,1.00178e+07,0,0,0,0,71.5777,70.5495,2.76478,0,0,1.12173,1.12173,0,0.866284,1.90512,8.41881e+06,3.70547e+06,9.44367e+06,0,0,0,0
94.3805,94.3805,4.28765,0,0,2.71528,2.71528,0,0.463425,4.6872,4.05101e+06,2.77223e+06,1.09996e+07,0,0,0,0,71.5777,70.5495,3.66547,0,0,1.25416,1.25416,0,0.866652,1.90512,8.41881e+06,3.70547e+06,1.05585e+07,0,0,0,0
94.3805,94.3805,4.02149,0,0,2.71643,2.71643,0,0.508843,4.6872,4.05101e+06,2.77223e+06,1.10043e+07,0,0,0,0,71.5777,70.5495,3.27304,0,0,1.25469,1.25469,0,0.968963,1.90512,8.41881e+06,3.70547e+06,1.0563e+07,0,0,0,0
94.0651,94.3805,2.79365,0,0,2.71758,2.71758,0,0.509059,4.6872,4.05101e+06,2.77223e+06,1.10089e+07,0,0,0,0,71.4323,70.5495,2.27945,0,0,1.25522,1.25522,0,0.969374,1.90512,8.41881e+06,3.70547e+06,1.05675e+07,0,0,0,0
93.4695,94.3805,2.47937,0,0,2.71873,2.71873,0,0.509275,4.6872,4.05101e+06,2.77223e+06,1.10136e+07,0,0,0,0,71.422,70.5495,2.02595,0,0,1.25576,1.25576,0,0.969785,1.90512,8.41881e+06,3.70547e+06,1.0572e+07,0,0,0,0
93.856,94.3805,3.22958,0,0,2.37512,2.37512,0,0.509491,4.6872,4.05101e+06,2.77223e+06,9.62164e+06,0,0,0,0,71.5597,70.5495,2.33194,0,0,1.07891,1.07891,0,0.970197,1.90512,8.41881e+06,3.70547e+06,9.08316e+06,0,0,0,0
94.3805,94.3805,4.91819,0,0,2.37613,2.37613,0,0.445098,4.6872,4.05101e+06,2.77223e+06,9.62572e+06,0,0,0,0,71.5777,70.5495,2.65819,0,0,1.07937,1.07937,0,0.833567,1.90512,8.41881e+06,3.70547e+06,9.08701e+06,0,0,0,0
