0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.73233,0,0,2.46977,2.46977,0,0,4.6872,4.34625e+06,2.97428e+06,1.07342e+07,0,0,0,0,71.5777,70.5495,4.40643,0,0,1.12031,1.12031,0,0,1.90512,9.03239e+06,3.97553e+06,1.0119e+07,0,0,0,0
94.3805,94.3805,5.44309,0,0,2.47036,2.47036,0,0.462835,4.6872,4.34625e+06,2.97428e+06,1.07368e+07,0,0,0,0,71.5777,70.5495,4.98688,0,0,1.12057,1.12057,0,0.865549,1.90512,9.03239e+06,3.97553e+06,1.01215e+07,0,0,0,0
94.3805,94.3805,4.37717,0,0,2.47096,2.47096,0,0.462946,4.6872,4.34625e+06,2.97428e+06,1.07394e+07,0,0,0,0,71.5777,70.5495,3.65396,0,0,1.12084,1.12084,0,0.865756,1.90512,9.03239e+06,3.97553e+06,1.01239e+07,0,0,0,0
94.3805,94.3805,4.15896,0,0,2.47155,2.47155,0,0.463057,4.6872,4.34625e+06,2.97428e+06,1.0742e+07,0,0,0,0,71.5777,70.5495,3.7745,0,0,1.12111,1.12111,0,0.865963,1.90512,9.03239e+06,3.97553e+06,1.01263e+07,0,0,0,0
94.3805,94.3805,4.41551,0,0,2.71327,2.71327,0,0.463168,4.6872,4.34625e+06,2.97428e+06,1.17925e+07,0,0,0,0,71.5777,70.5495,3.58188,0,0,1.25323,1.25323,0,0.86617,1.90512,9.03239e+06,3.97553e+06,1.13197e+07,0,0,0,0
94.3805,94.3805,5.42246,0,0,2.71391,2.71391,0,0.508466,4.6872,4.34625e+06,2.97428e+06,1.17953e+07,0,0,0,0,71.5777,70.5495,3.71822,0,0,1.25353,1.25353,0,0.968245,1.90512,9.03239e+06,3.97553e+06,1.13224e+07,0,0,0,0
94.3805,94.3805,6.67212,0,0,2.71456,2.71456,0,0.508588,4.6872,4.34625e+06,2.97428e+06,1.17982e+07,0,0,0,0,71.5777,70.5495,4.13985,0,0,1.25383,1.25383,0,0.968477,1.90512,9.03239e+06,3.97553e+06,1.13251e+07,0,0,0,0
94.3805,94.3805,6.13785,0,0,2.71521,2.71521,0,0.508709,4.6872,4.34625e+06,2.97428e+06,1.1801e+07,0,0,0,0,71.5777,70.5495,5.43994,0,0,1.25413,1.25413,0,0.968709,1.90512,9.03239e+06,3.97553e+06,1.13278e+07,0,0,0,0
94.3805,94.3805,7.65603,0,0,2.37161,2.37161,0,0.508831,4.6872,4.34625e+06,2.97428e+06,1.03076e+07,0,0,0,0,71.5777,70.5495,5.59878,0,0,1.07732,1.07732,0,0.968941,1.90512,9.03239e+06,3.97553e+06,9.73074e+06,0,0,0,0
94.3805,94.3805,8.87661,0,0,2.37218,2.37218,0,0.44444,4.6872,4.34625e+06,2.97428e+06,1.03101e+07,0,0,0,0,71.5777,70.5495,8.81412,0,0,1.07757,1.07757,0,0.832335,1.90512,9.03239e+06,3.97553e+06,9.73307e+06,0,0,0,0
94.3805,94.3805,8.95461,0,0,2.37275,2.37275,0,0.444546,4.6872,4.34625e+06,2.97428e+06,1.03126e+07,0,0,0,0,71.5777,70.5495,7.9081,0,0,1.07783,1.07783,0,0.832534,1.90512,9.03239e+06,3.97553e+06,9.7354e+06,0,0,0,0
94.3805,94.3805,15.4181,0,0,2.37332,2.37332,0,0.444653,4.6872,4.34625e+06,2.97428e+06,1.0315e+07,0,0,0,0,71.5777,70.5495,12.8306,0,0,1.07809,1.07809,0,0.832733,1.90512,9.03239e+06,3.97553e+06,9.73773e+06,0,0,0,0
94.3805,94.3805,11.4504,0,0,2.37388,2.37388,0,0.444759,4.6872,4.34625e+06,2.97428e+06,1.03175e+07,0,0,0,0,71.5777,70.5495,8.94484,0,0,1.07835,1.07835,0,0.832933,1.90512,9.03239e+06,3.97553e+06,9.74006e+06,0,0,0,0
94.3805,94.3805,8.57869,0,0,2.46121,2.46121,0,0.444866,4.6872,4.34625e+06,2.97428e+06,1.0697e+07,0,0,0,0,71.5777,70.5495,5.94997,0,0,1.12199,1.12199,0,0.833132,1.90512,9.03239e+06,3.97553e+06,1.01342e+07,0,0,0,0
94.3805,94.3805,8.87511,0,0,2.4618,2.4618,0,0.461231,4.6872,4.34625e+06,2.97428e+06,1.06996e+07,0,0,0,0,71.5777,70.5495,5.5304,0,0,1.12226,1.12226,0,0.866847,1.90512,9.03239e+06,3.97553e+06,1.01367e+07,0,0,0,0
94.3805,94.3805,12.4143,0,0,2.46239,2.46239,0,0.461341,4.6872,4.34625e+06,2.97428e+06,1.07022e+07,0,0,0,0,71.5777,70.5495,9.86987,0,0,1.12252,1.12252,0,0.867055,1.90512,9.03239e+06,3.97553e+06,1.01391e+07,0,0,0,0
94.3805,94.3805,8.91304,0,0,2.46298,2.46298,0,0.461452,4.6872,4.34625e+06,2.97428e+06,1.07047e+07,0,0,0,0,71.5777,70.5495,6.32952,0,0,1.12279,1.12279,0,0.867263,1.90512,9.03239e+06,3.97553e+06,1.01415e+07,0,0,0,0
94.3805,94.3805,7.66755,0,0,2.42961,2.42961,0,0.461562,4.6872,4.34625e+06,2.97428e+06,1.05597e+07,0,0,0,0,71.5777,70.5495,5.34292,0,0,1.1062,1.1062,0,0.86747,1.90512,9.03239e+06,3.97553e+06,9.99161e+06,0,0,0,0
94.3805,94.3805,6.36381,0,0,2.4302,2.4302,0,0.45531,4.6872,4.34625e+06,2.97428e+06,1.05622e+07,0,0,0,0,71.5777,70.5495,4.48895,0,0,1.10646,1.10646,0,0.854648,1.90512,9.03239e+06,3.97553e+06,9.994e+06,0,0,0,0
94.3805,94.3805,5.77913,0,0,2.43078,2.43078,0,0.455419,4.6872,4.34625e+06,2.97428e+06,1.05648e+07,0,0,0,0,71.5777,70.5495,3.82069,0,0,1.10673,1.10673,0,0.854853,1.90512,9.03239e+06,3.97553e+06,9.99639e+06,0,0,0,0
94.3805,94.3805,5.40466,0,0,2.43136,2.43136,0,0.455528,4.6872,4.34625e+06,2.97428e+06,1.05673e+07,0,0,0,0,71.5777,70.5495,3.29435,0,0,1.10699,1.10699,0,0.855058,1.90512,9.03239e+06,3.97553e+06,9.99879e+06,0,0,0,0
94.3805,94.3805,4.86916,0,0,2.54731,2.54731,0,0.455637,4.6872,4.34625e+06,2.97428e+06,1.10712e+07,0,0,0,0,71.5777,70.5495,3.1164,0,0,1.16712,1.16712,0,0.855262,1.90512,9.03239e+06,3.97553e+06,1.05419e+07,0,0,0,0
94.3805,94.3805,4.41894,0,0,2.54792,2.54792,0,0.477365,4.6872,4.34625e+06,2.97428e+06,1.10739e+07,0,0,0,0,71.5777,70.5495,2.76827,0,0,1.1674,1.1674,0,0.901718,1.90512,9.03239e+06,3.97553e+06,1.05444e+07,0,0,0,0
94.3805,94.3805,4.33689,0,0,2.54853,2.54853,0,0.477479,4.6872,4.34625e+06,2.97428e+06,1.10765e+07,0,0,0,0,71.5777,70.5495,2.80458,0,0,1.16768,1.16768,0,0.901934,1.90512,9.03239e+06,3.97553e+06,1.05469e+07,0,0,0,0
94.3805,94.3805,3.89355,0,0,2.54914,2.54914,0,0.477594,4.6872,4.34625e+06,2.97428e+06,1.10792e+07,0,0,0,0,71.5777,70.5495,2.8586,0,0,1.16796,1.16796,0,0.90215,1.90512,9.03239e+06,3.97553e+06,1.05495e+07,0,0,0,0
94.3805,94.3805,3.70205,0,0,2.54975,2.54975,0,0.477708,4.6872,4.34625e+06,2.97428e+06,1.10818e+07,0,0,0,0,71.5777,70.5495,2.74279,0,0,1.16824,1.16824,0,0.902366,1.90512,9.03239e+06,3.97553e+06,1.0552e+07,0,0,0,0
94.3805,94.3805,3.38832,0,0,2.52752,2.52752,0,0.477823,4.6872,4.34625e+06,2.97428e+06,1.09852e+07,0,0,0,0,71.5777,70.5495,2.31128,0,0,1.20146,1.20146,0,0.902582,1.90512,9.03239e+06,3.97553e+06,1.08521e+07,0,0,0,0
