0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.83474,0,0,2.46977,2.46977,0,0,4.6872,4.32334e+06,2.9586e+06,1.06777e+07,0,0,0,0,71.5777,70.5495,7.20254,0,0,1.12031,1.12031,0,0,1.90512,8.98477e+06,3.95457e+06,1.00657e+07,0,0,0,0
94.3805,94.3805,8.43906,0,0,2.47071,2.47071,0,0.462835,4.6872,4.32334e+06,2.9586e+06,1.06817e+07,0,0,0,0,71.5777,70.5495,8.62542,0,0,1.12073,1.12073,0,0.865549,1.90512,8.98477e+06,3.95457e+06,1.00695e+07,0,0,0,0
94.3805,94.3805,8.66978,0,0,2.47165,2.47165,0,0.463011,4.6872,4.32334e+06,2.9586e+06,1.06858e+07,0,0,0,0,71.5777,70.5495,6.54742,0,0,1.12116,1.12116,0,0.865877,1.90512,8.98477e+06,3.95457e+06,1.00733e+07,0,0,0,0
94.3805,94.3805,12.2128,0,0,2.47258,2.47258,0,0.463187,4.6872,4.32334e+06,2.9586e+06,1.06898e+07,0,0,0,0,71.5777,70.5495,10.09,0,0,1.12158,1.12158,0,0.866205,1.90512,8.98477e+06,3.95457e+06,1.00772e+07,0,0,0,0
94.3805,94.3805,12.7531,0,0,2.71478,2.71478,0,0.463362,4.6872,4.32334e+06,2.9586e+06,1.17369e+07,0,0,0,0,71.5777,70.5495,15.3055,0,0,1.25393,1.25393,0,0.866534,1.90512,8.98477e+06,3.95457e+06,1.12663e+07,0,0,0,0
94.3805,94.3805,8.95494,0,0,2.71581,2.71581,0,0.50875,4.6872,4.32334e+06,2.9586e+06,1.17414e+07,0,0,0,0,71.5777,70.5495,10.0834,0,0,1.25441,1.25441,0,0.968787,1.90512,8.98477e+06,3.95457e+06,1.12706e+07,0,0,0,0
94.3805,94.3805,7.2062,0,0,2.71684,2.71684,0,0.508943,4.6872,4.32334e+06,2.9586e+06,1.17458e+07,0,0,0,0,71.5777,70.5495,7.22152,0,0,1.25488,1.25488,0,0.969154,1.90512,8.98477e+06,3.95457e+06,1.12748e+07,0,0,0,0
94.3805,94.3805,6.78954,0,0,2.71787,2.71787,0,0.509136,4.6872,4.32334e+06,2.9586e+06,1.17503e+07,0,0,0,0,71.5777,70.5495,7.30329,0,0,1.25536,1.25536,0,0.969522,1.90512,8.98477e+06,3.95457e+06,1.12791e+07,0,0,0,0
94.3805,94.3805,6.44661,0,0,2.37426,2.37426,0,0.509329,4.6872,4.32334e+06,2.9586e+06,1.02647e+07,0,0,0,0,71.5777,70.5495,5.46416,0,0,1.07852,1.07852,0,0.969889,1.90512,8.98477e+06,3.95457e+06,9.69027e+06,0,0,0,0
94.3805,94.3805,7.24257,0,0,2.37516,2.37516,0,0.444937,4.6872,4.32334e+06,2.9586e+06,1.02686e+07,0,0,0,0,71.5777,70.5495,8.50641,0,0,1.07893,1.07893,0,0.833265,1.90512,8.98477e+06,3.95457e+06,9.69394e+06,0,0,0,0
