0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.1238,0,0,2.46977,2.46977,0,0,4.6872,4.36569e+06,2.98758e+06,1.07822e+07,0,0,0,0,71.5777,70.5495,4.51378,0,0,1.12031,1.12031,0,0,1.90512,9.07278e+06,3.99331e+06,1.01643e+07,0,0,0,0
94.3805,94.3805,4.28818,0,0,2.47095,2.47095,0,0.462835,4.6872,4.36569e+06,2.98758e+06,1.07874e+07,0,0,0,0,71.5777,70.5495,3.91407,0,0,1.12084,1.12084,0,0.865549,1.90512,9.07278e+06,3.99331e+06,1.01692e+07,0,0,0,0
94.3805,94.3805,4.59132,0,0,2.47214,2.47214,0,0.463057,4.6872,4.36569e+06,2.98758e+06,1.07926e+07,0,0,0,0,71.5777,70.5495,4.41835,0,0,1.12138,1.12138,0,0.865963,1.90512,9.07278e+06,3.99331e+06,1.0174e+07,0,0,0,0
94.3805,94.3805,4.2209,0,0,2.47332,2.47332,0,0.463278,4.6872,4.36569e+06,2.98758e+06,1.07977e+07,0,0,0,0,71.5777,70.5495,4.37673,0,0,1.12192,1.12192,0,0.866377,1.90512,9.07278e+06,3.99331e+06,1.01789e+07,0,0,0,0
94.3805,94.3805,5.20096,0,0,2.71586,2.71586,0,0.4635,4.6872,4.36569e+06,2.98758e+06,1.18566e+07,0,0,0,0,71.5777,70.5495,5.14112,0,0,1.25443,1.25443,0,0.866792,1.90512,9.07278e+06,3.99331e+06,1.13812e+07,0,0,0,0
94.3805,94.3805,6.0398,0,0,2.71716,2.71716,0,0.508952,4.6872,4.36569e+06,2.98758e+06,1.18623e+07,0,0,0,0,71.5777,70.5495,6.71766,0,0,1.25503,1.25503,0,0.969171,1.90512,9.07278e+06,3.99331e+06,1.13866e+07,0,0,0,0
94.3805,94.3805,11.7728,0,0,2.71846,2.71846,0,0.509195,4.6872,4.36569e+06,2.98758e+06,1.18679e+07,0,0,0,0,71.5777,70.5495,10.0095,0,0,1.25563,1.25563,0,0.969635,1.90512,9.07278e+06,3.99331e+06,1.1392e+07,0,0,0,0
94.3805,94.3805,5.21116,0,0,2.71976,2.71976,0,0.509439,4.6872,4.36569e+06,2.98758e+06,1.18736e+07,0,0,0,0,71.5777,70.5495,5.16695,0,0,1.25623,1.25623,0,0.970098,1.90512,9.07278e+06,3.99331e+06,1.13975e+07,0,0,0,0
94.3805,94.3805,5.61541,0,0,2.37614,2.37614,0,0.509682,4.6872,4.36569e+06,2.98758e+06,1.03735e+07,0,0,0,0,71.5777,70.5495,5.89529,0,0,1.07938,1.07938,0,0.970562,1.90512,9.07278e+06,3.99331e+06,9.79294e+06,0,0,0,0
94.3805,94.3805,6.06133,0,0,2.37728,2.37728,0,0.44529,4.6872,4.36569e+06,2.98758e+06,1.03785e+07,0,0,0,0,71.5777,70.5495,5.00581,0,0,1.07989,1.07989,0,0.833926,1.90512,9.07278e+06,3.99331e+06,9.79762e+06,0,0,0,0
