0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.24264,0,0,2.46977,2.46977,0,0,4.6872,4.54029e+06,3.10707e+06,1.12135e+07,0,0,0,0,71.5777,70.5495,3.12136,0,0,1.12031,1.12031,0,0,1.90512,9.43565e+06,4.15302e+06,1.05708e+07,0,0,0,0
94.3805,94.3805,7.54608,0,0,2.47073,2.47073,0,0.462835,4.6872,4.54029e+06,3.10707e+06,1.12178e+07,0,0,0,0,71.5777,70.5495,7.02894,0,0,1.12074,1.12074,0,0.865549,1.90512,9.43565e+06,4.15302e+06,1.05749e+07,0,0,0,0
94.3805,94.3805,7.23463,0,0,2.47168,2.47168,0,0.463014,4.6872,4.54029e+06,3.10707e+06,1.12221e+07,0,0,0,0,71.5777,70.5495,8.16954,0,0,1.12117,1.12117,0,0.865882,1.90512,9.43565e+06,4.15302e+06,1.0579e+07,0,0,0,0
94.3805,94.3805,10.0272,0,0,2.47263,2.47263,0,0.463192,4.6872,4.54029e+06,3.10707e+06,1.12265e+07,0,0,0,0,71.5777,70.5495,9.98875,0,0,1.1216,1.1216,0,0.866216,1.90512,9.43565e+06,4.15302e+06,1.0583e+07,0,0,0,0
94.3805,94.3805,5.78682,0,0,2.71485,2.71485,0,0.463371,4.6872,4.54029e+06,3.10707e+06,1.23262e+07,0,0,0,0,71.5777,70.5495,7.73716,0,0,1.25396,1.25396,0,0.86655,1.90512,9.43565e+06,4.15302e+06,1.18319e+07,0,0,0,0
94.3805,94.3805,4.0674,0,0,2.7159,2.7159,0,0.508763,4.6872,4.54029e+06,3.10707e+06,1.2331e+07,0,0,0,0,71.5777,70.5495,4.5096,0,0,1.25445,1.25445,0,0.968811,1.90512,9.43565e+06,4.15302e+06,1.18365e+07,0,0,0,0
94.3805,94.3805,4.2461,0,0,2.71694,2.71694,0,0.508959,4.6872,4.54029e+06,3.10707e+06,1.23357e+07,0,0,0,0,71.5777,70.5495,3.55853,0,0,1.25493,1.25493,0,0.969185,1.90512,9.43565e+06,4.15302e+06,1.18411e+07,0,0,0,0
94.3805,94.3805,3.58398,0,0,2.71799,2.71799,0,0.509155,4.6872,4.54029e+06,3.10707e+06,1.23405e+07,0,0,0,0,71.5777,70.5495,3.9305,0,0,1.25541,1.25541,0,0.969558,1.90512,9.43565e+06,4.15302e+06,1.18456e+07,0,0,0,0
94.3805,94.3805,5.92783,0,0,2.37438,2.37438,0,0.509352,4.6872,4.54029e+06,3.10707e+06,1.07804e+07,0,0,0,0,71.5777,70.5495,5.97582,0,0,1.07858,1.07858,0,0.969932,1.90512,9.43565e+06,4.15302e+06,1.01771e+07,0,0,0,0
94.3805,94.3805,4.25598,0,0,2.3753,2.3753,0,0.444959,4.6872,4.54029e+06,3.10707e+06,1.07845e+07,0,0,0,0,71.5777,70.5495,5.32559,0,0,1.07899,1.07899,0,0.833307,1.90512,9.43565e+06,4.15302e+06,1.0181e+07,0,0,0,0
94.3805,94.3805,3.01212,0,0,2.37621,2.37621,0,0.445131,4.6872,4.54029e+06,3.10707e+06,1.07887e+07,0,0,0,0,71.5777,70.5495,3.26347,0,0,1.07941,1.07941,0,0.833628,1.90512,9.43565e+06,4.15302e+06,1.01849e+07,0,0,0,0
94.3805,94.3805,4.34202,0,0,2.37713,2.37713,0,0.445302,4.6872,4.54029e+06,3.10707e+06,1.07929e+07,0,0,0,0,71.5777,70.5495,4.88503,0,0,1.07982,1.07982,0,0.833949,1.90512,9.43565e+06,4.15302e+06,1.01888e+07,0,0,0,0
94.3805,94.3805,4.79313,0,0,2.37804,2.37804,0,0.445474,4.6872,4.54029e+06,3.10707e+06,1.0797e+07,0,0,0,0,71.5777,70.5495,5.33403,0,0,1.08024,1.08024,0,0.834271,1.90512,9.43565e+06,4.15302e+06,1.01927e+07,0,0,0,0
94.3805,94.3805,3.91779,0,0,2.46588,2.46588,0,0.445645,4.6872,4.54029e+06,3.10707e+06,1.11958e+07,0,0,0,0,71.5777,70.5495,4.1591,0,0,1.12412,1.12412,0,0.834592,1.90512,9.43565e+06,4.15302e+06,1.06068e+07,0,0,0,0
94.3805,94.3805,3.12256,0,0,2.46683,2.46683,0,0.462106,4.6872,4.54029e+06,3.10707e+06,1.12001e+07,0,0,0,0,71.5777,70.5495,3.42642,0,0,1.12455,1.12455,0,0.868493,1.90512,9.43565e+06,4.15302e+06,1.06109e+07,0,0,0,0
94.3805,94.3805,3.05841,0,0,2.46778,2.46778,0,0.462284,4.6872,4.54029e+06,3.10707e+06,1.12044e+07,0,0,0,0,71.5777,70.5495,3.26251,0,0,1.12498,1.12498,0,0.868827,1.90512,9.43565e+06,4.15302e+06,1.06149e+07,0,0,0,0
94.3805,94.3805,2.86198,0,0,2.46873,2.46873,0,0.462462,4.6872,4.54029e+06,3.10707e+06,1.12087e+07,0,0,0,0,71.5777,70.5495,3.05918,0,0,1.12542,1.12542,0,0.869162,1.90512,9.43565e+06,4.15302e+06,1.0619e+07,0,0,0,0
94.3805,94.3805,2.91797,0,0,2.43564,2.43564,0,0.46264,4.6872,4.54029e+06,3.10707e+06,1.10585e+07,0,0,0,0,71.4513,70.5495,2.77446,0,0,1.10894,1.10894,0,0.869496,1.90512,9.43565e+06,4.15302e+06,1.04636e+07,0,0,0,0
94.0292,94.3805,2.36031,0,0,2.43658,2.43658,0,0.456439,4.6872,4.54029e+06,3.10707e+06,1.10628e+07,0,0,0,0,71.4641,70.5495,2.3223,0,0,1.10937,1.10937,0,0.856769,1.90512,9.43565e+06,4.15302e+06,1.04676e+07,0,0,0,0
93.5428,94.3805,2.13983,0,0,2.43752,2.43752,0,0.456615,4.6872,4.54029e+06,3.10707e+06,1.1067e+07,0,0,0,0,71.559,70.5495,2.06347,0,0,1.1098,1.1098,0,0.857098,1.90512,9.43565e+06,4.15302e+06,1.04716e+07,0,0,0,0
93.0302,94.3805,2.0879,0,0,2.43845,2.43845,0,0.456791,4.6872,4.54029e+06,3.10707e+06,1.10713e+07,0,0,0,0,71.5764,70.5495,2.22099,0,0,1.11022,1.11022,0,0.857428,1.90512,9.43565e+06,4.15302e+06,1.04757e+07,0,0,0,0
92.3089,94.3805,1.9633,0,0,2.55511,2.55511,0,0.456966,4.6872,4.54029e+06,3.10707e+06,1.16009e+07,0,0,0,0,71.5777,70.5495,2.19394,0,0,1.1707,1.1707,0,0.857758,1.90512,9.43565e+06,4.15302e+06,1.10463e+07,0,0,0,0
91.6584,94.3805,2.0251,0,0,2.55609,2.55609,0,0.478828,4.6872,4.54029e+06,3.10707e+06,1.16054e+07,0,0,0,0,71.5777,70.5495,2.20733,0,0,1.17115,1.17115,0,0.904481,1.90512,9.43565e+06,4.15302e+06,1.10505e+07,0,0,0,0
90.7827,94.3805,1.77592,0,0,2.55708,2.55708,0,0.479012,4.6872,4.54029e+06,3.10707e+06,1.16099e+07,0,0,0,0,71.5451,70.5495,2.06071,0,0,1.1716,1.1716,0,0.904829,1.90512,9.43565e+06,4.15302e+06,1.10548e+07,0,0,0,0
89.8594,94.3805,1.66822,0,0,2.55806,2.55806,0,0.479196,4.6872,4.54029e+06,3.10707e+06,1.16143e+07,0,0,0,0,71.4558,70.5495,1.96906,0,0,1.17205,1.17205,0,0.905176,1.90512,9.43565e+06,4.15302e+06,1.1059e+07,0,0,0,0
88.8298,94.3805,1.56046,0,0,2.55904,2.55904,0,0.47938,4.6872,4.54029e+06,3.10707e+06,1.16188e+07,0,0,0,0,71.4989,70.5495,1.85031,0,0,1.1725,1.1725,0,0.905525,1.90512,9.43565e+06,4.15302e+06,1.10633e+07,0,0,0,0
87.6544,94.3805,1.37337,0,0,2.5371,2.5371,0,0.479564,4.6872,4.54029e+06,3.10707e+06,1.15192e+07,0,0,0,0,71.5777,70.5495,1.84774,0,0,1.20602,1.20602,0,0.905873,1.90512,9.43565e+06,4.15302e+06,1.13795e+07,0,0,0,0
86.464,94.3805,1.35245,0,0,2.53807,2.53807,0,0.475452,4.6872,4.54029e+06,3.10707e+06,1.15236e+07,0,0,0,0,71.5777,70.5495,1.94389,0,0,1.20648,1.20648,0,0.931768,1.90512,9.43565e+06,4.15302e+06,1.13839e+07,0,0,0,0
