0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8366,94.3805,2.36535,0,0,2.46977,2.46977,0,0,4.6872,4.08052e+06,2.79243e+06,1.00779e+07,0,0,0,0,71.5777,70.5495,4.67651,0,0,1.12031,1.12031,0,0,1.90512,8.48014e+06,3.73246e+06,9.50036e+06,0,0,0,0
94.3805,94.3805,3.5529,0,0,2.47076,2.47076,0,0.462835,4.6872,4.08052e+06,2.79243e+06,1.0082e+07,0,0,0,0,71.5777,70.5495,5.85151,0,0,1.12075,1.12075,0,0.865549,1.90512,8.48014e+06,3.73246e+06,9.50415e+06,0,0,0,0
94.3805,94.3805,3.2734,0,0,2.47175,2.47175,0,0.46302,4.6872,4.08052e+06,2.79243e+06,1.0086e+07,0,0,0,0,71.5777,70.5495,4.91063,0,0,1.1212,1.1212,0,0.865894,1.90512,8.48014e+06,3.73246e+06,9.50795e+06,0,0,0,0
94.2567,94.3805,2.74559,0,0,2.47273,2.47273,0,0.463205,4.6872,4.08052e+06,2.79243e+06,1.009e+07,0,0,0,0,71.5777,70.5495,4.27021,0,0,1.12165,1.12165,0,0.86624,1.90512,8.48014e+06,3.73246e+06,9.51175e+06,0,0,0,0
93.5235,94.3805,2.26502,0,0,2.715,2.715,0,0.46339,4.6872,4.08052e+06,2.79243e+06,1.10786e+07,0,0,0,0,71.5777,70.5495,3.41651,0,0,1.25403,1.25403,0,0.866586,1.90512,8.48014e+06,3.73246e+06,1.06344e+07,0,0,0,0
94.3805,94.3805,4.99302,0,0,2.71609,2.71609,0,0.508791,4.6872,4.08052e+06,2.79243e+06,1.1083e+07,0,0,0,0,71.5777,70.5495,5.17172,0,0,1.25453,1.25453,0,0.968865,1.90512,8.48014e+06,3.73246e+06,1.06386e+07,0,0,0,0
94.3805,94.3805,3.62028,0,0,2.71717,2.71717,0,0.508995,4.6872,4.08052e+06,2.79243e+06,1.10875e+07,0,0,0,0,71.5777,70.5495,3.68892,0,0,1.25503,1.25503,0,0.969252,1.90512,8.48014e+06,3.73246e+06,1.06429e+07,0,0,0,0
94.3805,94.3805,3.58297,0,0,2.71826,2.71826,0,0.509198,4.6872,4.08052e+06,2.79243e+06,1.10919e+07,0,0,0,0,71.5777,70.5495,4.54042,0,0,1.25553,1.25553,0,0.969639,1.90512,8.48014e+06,3.73246e+06,1.06471e+07,0,0,0,0
94.3805,94.3805,4.88836,0,0,2.37465,2.37465,0,0.509401,4.6872,4.08052e+06,2.79243e+06,9.68978e+06,0,0,0,0,71.5777,70.5495,5.37166,0,0,1.07869,1.07869,0,0.970026,1.90512,8.48014e+06,3.73246e+06,9.14748e+06,0,0,0,0
94.3805,94.3805,6.97659,0,0,2.37559,2.37559,0,0.445009,4.6872,4.08052e+06,2.79243e+06,9.69365e+06,0,0,0,0,71.5777,70.5495,5.57131,0,0,1.07913,1.07913,0,0.8334,1.90512,8.48014e+06,3.73246e+06,9.15114e+06,0,0,0,0
94.3805,94.3805,5.04045,0,0,2.37654,2.37654,0,0.445186,4.6872,4.08052e+06,2.79243e+06,9.69752e+06,0,0,0,0,71.5777,70.5495,4.94106,0,0,1.07956,1.07956,0,0.833732,1.90512,8.48014e+06,3.73246e+06,9.15479e+06,0,0,0,0
