0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.48287,0.261903,2.30366,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.340787,2.30366,0,115.956,4.02501,113.894,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.74798,0,9.3039,0.939711,9.90048,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.86828,1.74798,1.028160,1,0,125.287,0,0,0,125.287,0
72.29,1.91823,0,0,4.33166,0.295194,2.11823,3.6288,61.308,0.0805042,0,0,1.44872,0.239996,1.12822,0.66528,12.849,1,0.340951,2.11823,0,108.056,4.71072,105.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121351,1.55249,1.32838,8.31876,1.15362,10.0339,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.285,0,0,0,116.285,0
72.29,1.91915,0,0,4.33544,0.295194,2.12109,3.6288,61.308,0.0809328,0,0,1.57709,0.239996,1.25616,0.66528,12.849,1,0.341115,2.12109,0,108.437,4.71072,105.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121997,1.71685,1.32897,9.18501,1.15362,11.065,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.828,0,0,0,117.828,0
72.29,1.92008,0,0,4.0568,0.295194,1.84153,3.6288,61.308,0.0813614,0,0,1.71715,0.239996,1.39579,0.66528,12.849,1,0.341279,1.84153,0,98.2005,4.71072,94.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122643,1.96045,1.32955,9.27046,1.15362,11.3946,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.78,0,0,0,107.78,0
72.29,2.1259,0,0,5.2836,0.281415,2.87629,3.6288,61.308,0.196461,0,0,1.52513,0.210444,1.11823,0.66528,12.849,1,0.377863,2.87629,0,120.578,3.68384,119.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296143,1.65402,1.33014,14.7063,0.978013,16.6828,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,137.194,0,0,0,137.194,0
72.29,2.12691,0,0,5.09477,0.287567,2.68029,3.6288,61.308,0.19694,0,0,1.96504,0.178188,1.58991,0.66528,12.849,1,0.378043,2.68029,0,133.432,2.86125,132.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296866,1.63621,1.4779,11.1399,0.7803,13.444,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.907,0,0,0,147.907,0
72.29,2.12793,0,0,4.76806,0.28497,2.35516,3.6288,61.308,0.19742,0,0,2.22381,0.183721,1.84267,0.66528,12.849,1,0.378223,2.35516,0,124.612,2.99229,123.597,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297588,2.08564,1.47855,10.2425,0.821296,12.9557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.395,0,0,0,138.395,0
72.29,2.12894,0,0,4.04642,0.26919,1.64829,3.6288,61.308,0.197899,0,0,1.86838,0.211148,1.45934,0.66528,12.849,1,0.378403,1.64829,0,150.028,3.62604,147.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298311,1.29049,1.4792,10.8886,1.00598,12.6225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.754,0,0,0,161.754,0
72.29,1.83719,0,0,3.27353,0.275073,1.16127,3.6288,61.308,0.0877289,0,0,1.33801,0.169437,1.08084,0.66528,12.849,1,0.326546,1.16127,0,74.554,2.6597,72.729,0.84672,12.849,0.84672,3695.15,0,18.483,0.0132242,0.608429,1.47985,6.92426,0.73944,8.25987,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,82.0697,0,0,0,82.0697,0
72.29,1.83808,0,0,2.8221,0.279852,0.704173,3.6288,61.308,0.473252,0,0,1.20834,0.148971,0.586115,0.66528,12.849,1,0.326704,0.704173,0,62.3028,2.22086,60.4594,0.84672,12.849,0.84672,3695.15,0,18.483,0.0713375,0.608429,1.27882,6.04688,0.654448,7.20834,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,68.2539,0,0,0,68.2539,0
