0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.71699,0.208059,3.59163,3.6288,61.308,0,0,0,1.2952,0.218733,1.07646,0.66528,12.849,1,0.340787,3.59163,0,82.1863,2.72664,82.7105,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.93674,0,8.65953,0.881482,9.50311,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.05705,1.93674,1.028160,1,0,93.29,0,0,0,93.29,0
72.29,1.91796,0,0,7.49958,0.208059,5.37356,3.6288,61.308,0.0803801,0,0,1.53658,0.218733,1.23747,0.66528,12.849,1,0.340903,5.37356,0,141.547,2.72664,143.853,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121164,2.91647,1.32838,10.8438,0.881482,14.1951,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94463,2.91647,1.028160,1,0,159.286,0,0,0,159.286,0
72.29,1.91862,0,0,5.02897,0.208059,2.9023,3.6288,61.308,0.0806847,0,0,0.935945,0.218733,0.636527,0.66528,12.849,1,0.34102,2.9023,0,110.926,2.72664,110.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121623,1.4185,1.3288,7.61158,0.881482,9.46523,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,120.862,0,0,0,120.862,0
72.29,1.91927,0,0,5.80355,0.251246,3.63303,3.6288,61.308,0.0809892,0,0,1.11675,0.282293,0.753463,0.66528,12.849,1,0.341136,3.63303,0,109.368,3.80442,108.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122082,1.83931,1.32921,9.64345,1.36962,11.4301,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.86747,1.83931,1.028160,1,0,121.039,0,0,0,121.039,0
72.29,2.12473,0,0,5.63007,0.25089,3.25445,3.6288,61.308,0.195906,0,0,1.21971,0.235436,0.788366,0.66528,12.849,1,0.377654,3.25445,0,92.1542,3.37215,91.6589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295307,2.32751,1.32963,8.08687,1.10425,10.6102,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,103.057,0,0,0,103.057,0
72.29,2.12545,0,0,5.652,0.242883,3.28367,3.6288,61.308,0.196247,0,0,1.40684,0.225525,0.985071,0.66528,12.849,1,0.377782,3.28367,0,66.7881,3.34866,66.3453,0.84672,12.849,0.84672,3695.15,0,18.483,0.029582,2.48535,1.47714,8.87725,1.02124,11.7889,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.51351,2.48535,1.028160,1,0,79.1193,0,0,0,79.1193,0
72.29,2.12617,0,0,6.12534,0.242883,3.75629,3.6288,61.308,0.196588,0,0,1.39422,0.225525,0.972107,0.66528,12.849,1,0.37791,3.75629,0,113.544,3.34866,113.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296334,2.51116,1.47761,8.80278,1.02124,11.7407,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53932,2.51116,1.028160,1,0,126.287,0,0,0,126.287,0
72.29,2.12689,0,0,5.91119,0.242883,3.54142,3.6288,61.308,0.196928,0,0,1.06841,0.225525,0.645957,0.66528,12.849,1,0.378038,3.54142,0,115.417,3.34866,115.231,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296847,1.89431,1.47807,8.23383,1.02124,10.5553,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.92247,1.89431,1.028160,1,0,126.433,0,0,0,126.433,0
72.29,1.83514,0,0,5.66914,0.279834,3.55416,3.6288,61.308,0.0432655,0,0,0.775183,0.209977,0.521941,0.66528,12.849,1,0.326182,3.55416,0,82.7081,3.84735,82.0888,0.84672,12.849,0.84672,3695.15,0,18.483,0.00652179,2.28511,1.47853,7.09387,0.987616,9.86337,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.31327,2.28511,1.028160,1,0,92.4741,0,0,0,92.4741,0
72.29,1.83577,0,0,6.54699,0.272409,4.43882,3.6288,61.308,0.0435582,0,0,0.89818,0.229226,0.625396,0.66528,12.849,1,0.326294,4.43882,0,93.6533,4.29817,93.4676,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656592,2.20881,1.27752,6.77748,1.00209,9.25515,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,103.348,0,0,0,103.348,0
