0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.68908,0.276451,6.49532,3.6288,61.308,0,0,0,2.08437,0.222097,1.86228,0.66528,12.849,1,0.340787,6.49532,0,188.12,4.6178,189.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.50717,0,15.6512,1.21513,18.7315,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.62747,4.50717,1.028160,1,0,210.25,0,0,0,210.25,0
72.29,1.91779,0,0,8.57192,0.276451,6.37768,3.6288,61.308,0.0802986,0,0,1.90358,0.222097,1.60119,0.66528,12.849,1,0.340872,6.37768,0,198.975,4.6178,200.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121041,5.29133,1.32838,15.5702,1.21513,20.9627,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,222.958,0,0,0,222.958,0
72.29,1.91827,0,0,7.64959,0.257671,5.47365,3.6288,61.308,0.0805215,0,0,2.48982,0.195317,2.21399,0.66528,12.849,1,0.340957,5.47365,0,189.874,3.94567,191.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121377,4.29322,1.32869,12.5293,1.02433,17.1147,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.32138,4.29322,1.028160,1,0,210.39,0,0,0,210.39,0
72.29,1.91875,0,0,7.99692,0.243586,5.83459,3.6288,61.308,0.0807445,0,0,2.32687,0.175232,2.0709,0.66528,12.849,1,0.341043,5.83459,0,180.835,3.44158,182.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121713,4.22347,1.32899,13.8563,0.881237,18.5154,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,203.473,0,0,0,203.473,0
72.29,2.12396,0,0,9.27763,0.256009,6.89767,3.6288,61.308,0.195542,0,0,2.93901,0.204586,2.53888,0.66528,12.849,1,0.377517,6.89767,0,233.152,3.85613,235.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294757,5.36923,1.3293,15.823,1.04898,21.4431,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.39739,5.36923,1.028160,1,0,259.798,0,0,0,259.798,0
72.29,2.12448,0,0,5.70591,0.265326,3.3161,3.6288,61.308,0.195791,0,0,1.73197,0.226601,1.30957,0.66528,12.849,1,0.377611,3.3161,0,133.25,4.16703,132.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295133,3.25939,1.47665,9.69797,1.17478,13.2297,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,146.561,0,0,0,146.561,0
72.29,2.12501,0,0,6.35621,0.265326,3.96587,3.6288,61.308,0.19604,0,0,1.58007,0.226601,1.15743,0.66528,12.849,1,0.377704,3.96587,0,113.209,4.16703,112.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295509,2.76983,1.47699,7.55136,1.17478,10.5938,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.79799,2.76983,1.028160,1,0,124.381,0,0,0,124.381,0
72.29,2.12554,0,0,4.77782,0.279267,2.37301,3.6288,61.308,0.19629,0,0,1.42664,0.193708,1.03664,0.66528,12.849,1,0.377798,2.37301,0,123.859,3.73,122.124,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295885,2.39598,1.47733,6.82129,1.08175,9.58326,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,132.744,0,0,0,132.744,0
72.29,1.83379,0,0,5.11544,0.288333,2.99332,3.6288,61.308,0.0426389,0,0,1.21642,0.171191,1.00259,0.66528,12.849,1,0.325942,2.99332,0,123.248,3.17683,122.738,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642735,2.07312,1.47766,5.47347,0.928987,8.08884,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,131.83,0,0,0,131.83,0
72.29,1.83425,0,0,3.59845,0.29095,1.47325,3.6288,61.308,0.0428533,0,0,0.775751,0.164172,0.568726,0.66528,12.849,1,0.326024,1.47325,0,75.0254,2.89306,73.2796,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645965,1.16743,1.27667,3.7317,0.842329,5.32701,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,79.1753,0,0,0,79.1753,0
72.29,1.83471,0,0,5.75701,0.29095,3.63135,3.6288,61.308,0.0430677,0,0,1.17621,0.164172,0.968967,0.66528,12.849,1,0.326106,3.63135,0,128.314,2.89306,128.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649198,2.36397,1.27696,5.67666,0.842329,8.46877,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,138.163,0,0,0,138.163,0
72.29,1.83517,0,0,5.31286,0.274274,3.20341,3.6288,61.308,0.0432821,0,0,1.57117,0.166502,1.36138,0.66528,12.849,1,0.326188,3.20341,0,125.619,3.17239,125.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065243,3.82192,1.27725,9.01372,0.890017,13.2164,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.85008,3.82192,1.028160,1,0,139.901,0,0,0,139.901,0
72.29,1.83564,0,0,6.03637,0.273778,3.92696,3.6288,61.308,0.0434967,0,0,1.3039,0.179758,1.08064,0.66528,12.849,1,0.32627,3.92696,0,181.588,3.78296,181.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655664,2.72364,1.27755,9.00556,0.97955,12.0206,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,194.507,0,0,0,194.507,0
72.29,1.90975,0,0,6.87159,0.287049,4.67479,3.6288,61.308,0.0814043,0,0,1.31137,0.165736,1.06423,0.66528,12.849,1,0.339444,4.67479,0,106.561,3.57431,107.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122708,2.20544,1.27784,9.16652,0.878982,11.7585,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,120.145,0,0,0,120.145,0
72.29,1.91023,0,0,6.02803,0.287049,3.83075,3.6288,61.308,0.0816276,0,0,2.00841,0.165736,1.76105,0.66528,12.849,1,0.339529,3.83075,0,117.271,3.57431,117.188,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123044,3.42662,1.3279,12.5186,0.878982,16.3818,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,135.33,0,0,0,135.33,0
72.29,1.91071,0,0,4.85602,0.287049,2.65826,3.6288,61.308,0.0818509,0,0,1.74959,0.165736,1.502,0.66528,12.849,1,0.339614,2.65826,0,141.431,3.57431,140.175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123381,4.03043,1.3282,10.0685,0.878982,14.5359,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,156.213,0,0,0,156.213,0
72.29,1.91119,0,0,3.69408,0.272593,1.5103,3.6288,61.308,0.0820743,0,0,1.20904,0.126235,1.00073,0.66528,12.849,1,0.339699,1.5103,0,101.475,2.49513,100.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123718,2.55526,1.32851,7.55153,0.728013,10.6949,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.58342,2.55526,1.028160,1,0,111.846,0,0,0,111.846,0
72.29,1.88284,0,0,5.45533,0.211512,3.36098,3.6288,61.308,0.0676448,0,0,1.45208,0.198719,1.18572,0.66528,12.849,1,0.334661,3.36098,0,128.566,4.08987,127.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0101967,2.7186,1.32881,12.6982,1.02451,15.7109,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,144.399,0,0,0,144.399,0
72.29,1.88331,0,0,4.36373,0.212962,2.26745,3.6288,61.308,0.0678649,0,0,1.06404,0.201921,0.794256,0.66528,12.849,1,0.334745,2.26745,0,87.6459,4.27896,85.2996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102299,1.75358,1.30973,6.89593,1.04241,8.9066,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,95.0005,0,0,0,95.0005,0
