0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.26599,0,0,2.46977,2.46977,0,0,4.6872,4.52642e+06,3.09758e+06,1.11792e+07,0,0,0,0,71.5777,70.5495,6.41437,0,0,1.12031,1.12031,0,0,1.90512,9.40683e+06,4.14034e+06,1.05385e+07,0,0,0,0
94.3805,94.3805,5.12243,0,0,2.47088,2.47088,0,0.462835,4.6872,4.52642e+06,3.09758e+06,1.11842e+07,0,0,0,0,71.5777,70.5495,6.00344,0,0,1.12081,1.12081,0,0.865549,1.90512,9.40683e+06,4.14034e+06,1.05432e+07,0,0,0,0
94.3805,94.3805,8.95455,0,0,2.47198,2.47198,0,0.463042,4.6872,4.52642e+06,3.09758e+06,1.11892e+07,0,0,0,0,71.5777,70.5495,8.73605,0,0,1.12131,1.12131,0,0.865935,1.90512,9.40683e+06,4.14034e+06,1.0548e+07,0,0,0,0
94.3805,94.3805,13.2256,0,0,2.47308,2.47308,0,0.463249,4.6872,4.52642e+06,3.09758e+06,1.11942e+07,0,0,0,0,71.5777,70.5495,9.18926,0,0,1.12181,1.12181,0,0.866322,1.90512,9.40683e+06,4.14034e+06,1.05527e+07,0,0,0,0
94.3805,94.3805,11.9099,0,0,2.71552,2.71552,0,0.463456,4.6872,4.52642e+06,3.09758e+06,1.22916e+07,0,0,0,0,71.5777,70.5495,8.25507,0,0,1.25427,1.25427,0,0.866709,1.90512,9.40683e+06,4.14034e+06,1.17987e+07,0,0,0,0
94.3805,94.3805,8.03586,0,0,2.71673,2.71673,0,0.508888,4.6872,4.52642e+06,3.09758e+06,1.22971e+07,0,0,0,0,71.5777,70.5495,7.84177,0,0,1.25483,1.25483,0,0.969049,1.90512,9.40683e+06,4.14034e+06,1.1804e+07,0,0,0,0
94.3805,94.3805,7.11263,0,0,2.71794,2.71794,0,0.509115,4.6872,4.52642e+06,3.09758e+06,1.23026e+07,0,0,0,0,71.5777,70.5495,6.58963,0,0,1.25539,1.25539,0,0.969481,1.90512,9.40683e+06,4.14034e+06,1.18092e+07,0,0,0,0
94.3805,94.3805,10.5805,0,0,2.71915,2.71915,0,0.509342,4.6872,4.52642e+06,3.09758e+06,1.2308e+07,0,0,0,0,71.5777,70.5495,10.0808,0,0,1.25595,1.25595,0,0.969914,1.90512,9.40683e+06,4.14034e+06,1.18145e+07,0,0,0,0
94.3805,94.3805,9.41551,0,0,2.37554,2.37554,0,0.50957,4.6872,4.52642e+06,3.09758e+06,1.07527e+07,0,0,0,0,71.5777,70.5495,10.2033,0,0,1.0791,1.0791,0,0.970347,1.90512,9.40683e+06,4.14034e+06,1.01509e+07,0,0,0,0
94.3805,94.3805,6.48423,0,0,2.3766,2.3766,0,0.445177,4.6872,4.52642e+06,3.09758e+06,1.07575e+07,0,0,0,0,71.5777,70.5495,6.68473,0,0,1.07958,1.07958,0,0.833715,1.90512,9.40683e+06,4.14034e+06,1.01555e+07,0,0,0,0
94.3805,94.3805,5.28816,0,0,2.37766,2.37766,0,0.445376,4.6872,4.52642e+06,3.09758e+06,1.07623e+07,0,0,0,0,71.5777,70.5495,5.88906,0,0,1.08007,1.08007,0,0.834087,1.90512,9.40683e+06,4.14034e+06,1.016e+07,0,0,0,0
94.3805,94.3805,4.80696,0,0,2.37873,2.37873,0,0.445574,4.6872,4.52642e+06,3.09758e+06,1.07671e+07,0,0,0,0,71.5777,70.5495,5.80758,0,0,1.08055,1.08055,0,0.834459,1.90512,9.40683e+06,4.14034e+06,1.01645e+07,0,0,0,0
94.3805,94.3805,7.25465,0,0,2.37979,2.37979,0,0.445773,4.6872,4.52642e+06,3.09758e+06,1.07719e+07,0,0,0,0,71.5777,70.5495,7.43583,0,0,1.08103,1.08103,0,0.834831,1.90512,9.40683e+06,4.14034e+06,1.01691e+07,0,0,0,0
94.3805,94.3805,6.81595,0,0,2.46784,2.46784,0,0.445972,4.6872,4.52642e+06,3.09758e+06,1.11705e+07,0,0,0,0,71.5777,70.5495,7.77136,0,0,1.12501,1.12501,0,0.835203,1.90512,9.40683e+06,4.14034e+06,1.05828e+07,0,0,0,0
94.3805,94.3805,5.31119,0,0,2.46894,2.46894,0,0.462473,4.6872,4.52642e+06,3.09758e+06,1.11755e+07,0,0,0,0,71.5777,70.5495,5.06945,0,0,1.12551,1.12551,0,0.869182,1.90512,9.40683e+06,4.14034e+06,1.05875e+07,0,0,0,0
94.3805,94.3805,5.04589,0,0,2.47004,2.47004,0,0.462679,4.6872,4.52642e+06,3.09758e+06,1.11804e+07,0,0,0,0,71.5777,70.5495,4.40338,0,0,1.12601,1.12601,0,0.869569,1.90512,9.40683e+06,4.14034e+06,1.05922e+07,0,0,0,0
94.3805,94.3805,4.22931,0,0,2.47114,2.47114,0,0.462885,4.6872,4.52642e+06,3.09758e+06,1.11854e+07,0,0,0,0,71.5777,70.5495,3.96899,0,0,1.12651,1.12651,0,0.869957,1.90512,9.40683e+06,4.14034e+06,1.05969e+07,0,0,0,0
94.3805,94.3805,4.28288,0,0,2.43817,2.43817,0,0.463091,4.6872,4.52642e+06,3.09758e+06,1.10362e+07,0,0,0,0,71.5777,70.5495,4.40014,0,0,1.11009,1.11009,0,0.870344,1.90512,9.40683e+06,4.14034e+06,1.04424e+07,0,0,0,0
94.3805,94.3805,3.87517,0,0,2.43925,2.43925,0,0.456912,4.6872,4.52642e+06,3.09758e+06,1.10411e+07,0,0,0,0,71.5777,70.5495,4.14168,0,0,1.11059,1.11059,0,0.857657,1.90512,9.40683e+06,4.14034e+06,1.04471e+07,0,0,0,0
94.3805,94.3805,3.45515,0,0,2.44034,2.44034,0,0.457116,4.6872,4.52642e+06,3.09758e+06,1.1046e+07,0,0,0,0,71.5777,70.5495,3.641,0,0,1.11108,1.11108,0,0.858039,1.90512,9.40683e+06,4.14034e+06,1.04517e+07,0,0,0,0
94.3805,94.3805,3.19783,0,0,2.44143,2.44143,0,0.457319,4.6872,4.52642e+06,3.09758e+06,1.10509e+07,0,0,0,0,71.5777,70.5495,3.42339,0,0,1.11158,1.11158,0,0.858421,1.90512,9.40683e+06,4.14034e+06,1.04564e+07,0,0,0,0
94.3805,94.3805,3.12404,0,0,2.55838,2.55838,0,0.457523,4.6872,4.52642e+06,3.09758e+06,1.15803e+07,0,0,0,0,71.5777,70.5495,3.39337,0,0,1.17219,1.17219,0,0.858803,1.90512,9.40683e+06,4.14034e+06,1.10266e+07,0,0,0,0
94.3805,94.3805,3.31347,0,0,2.55952,2.55952,0,0.47944,4.6872,4.52642e+06,3.09758e+06,1.15855e+07,0,0,0,0,71.5777,70.5495,3.54209,0,0,1.17272,1.17272,0,0.905638,1.90512,9.40683e+06,4.14034e+06,1.10315e+07,0,0,0,0
94.3805,94.3805,3.02721,0,0,2.56066,2.56066,0,0.479653,4.6872,4.52642e+06,3.09758e+06,1.15906e+07,0,0,0,0,71.5777,70.5495,3.23764,0,0,1.17324,1.17324,0,0.906041,1.90512,9.40683e+06,4.14034e+06,1.10365e+07,0,0,0,0
94.2416,94.3805,2.76652,0,0,2.56179,2.56179,0,0.479867,4.6872,4.52642e+06,3.09758e+06,1.15958e+07,0,0,0,0,71.5777,70.5495,3.07646,0,0,1.17376,1.17376,0,0.906444,1.90512,9.40683e+06,4.14034e+06,1.10414e+07,0,0,0,0
93.9774,94.3805,2.61319,0,0,2.56293,2.56293,0,0.48008,4.6872,4.52642e+06,3.09758e+06,1.16009e+07,0,0,0,0,71.5777,70.5495,2.84906,0,0,1.17428,1.17428,0,0.906847,1.90512,9.40683e+06,4.14034e+06,1.10463e+07,0,0,0,0
93.9138,94.3805,2.69463,0,0,2.54111,2.54111,0,0.480294,4.6872,4.52642e+06,3.09758e+06,1.15021e+07,0,0,0,0,71.5777,70.5495,2.94911,0,0,1.20792,1.20792,0,0.907251,1.90512,9.40683e+06,4.14034e+06,1.13627e+07,0,0,0,0
93.6348,94.3805,2.47413,0,0,2.54224,2.54224,0,0.476204,4.6872,4.52642e+06,3.09758e+06,1.15073e+07,0,0,0,0,71.5777,70.5495,2.93816,0,0,1.20846,1.20846,0,0.933242,1.90512,9.40683e+06,4.14034e+06,1.13678e+07,0,0,0,0
93.148,94.3805,2.24343,0,0,2.54337,2.54337,0,0.476416,4.6872,4.52642e+06,3.09758e+06,1.15124e+07,0,0,0,0,71.5777,70.5495,2.63048,0,0,1.209,1.209,0,0.933657,1.90512,9.40683e+06,4.14034e+06,1.13728e+07,0,0,0,0
92.5976,94.3805,2.12941,0,0,2.5445,2.5445,0,0.476627,4.6872,4.52642e+06,3.09758e+06,1.15175e+07,0,0,0,0,71.5777,70.5495,2.58753,0,0,1.20954,1.20954,0,0.934072,1.90512,9.40683e+06,4.14034e+06,1.13779e+07,0,0,0,0
91.8583,94.3805,1.9543,0,0,2.60504,2.60504,0,0.476839,4.6872,4.52642e+06,3.09758e+06,1.17915e+07,0,0,0,0,71.5777,70.5495,2.33155,0,0,1.23964,1.23964,0,0.934487,1.90512,9.40683e+06,4.14034e+06,1.16611e+07,0,0,0,0
91.4019,94.3805,2.27917,0,0,2.6062,2.6062,0,0.488185,4.6872,4.52642e+06,3.09758e+06,1.17968e+07,0,0,0,0,71.5777,70.5495,2.95798,0,0,1.24019,1.24019,0,0.957747,1.90512,9.40683e+06,4.14034e+06,1.16663e+07,0,0,0,0
90.7665,94.3805,2.05944,0,0,2.60736,2.60736,0,0.488402,4.6872,4.52642e+06,3.09758e+06,1.1802e+07,0,0,0,0,71.5777,70.5495,2.80962,0,0,1.24074,1.24074,0,0.958173,1.90512,9.40683e+06,4.14034e+06,1.16715e+07,0,0,0,0
89.9681,94.3805,1.87422,0,0,2.60851,2.60851,0,0.488619,4.6872,4.52642e+06,3.09758e+06,1.18072e+07,0,0,0,0,71.5777,70.5495,2.45031,0,0,1.24129,1.24129,0,0.958598,1.90512,9.40683e+06,4.14034e+06,1.16766e+07,0,0,0,0
89.2677,94.3805,2.13929,0,0,2.78396,2.78396,0,0.488836,4.6872,4.52642e+06,3.09758e+06,1.26014e+07,0,0,0,0,71.5777,70.5495,3.03658,0,0,1.34876,1.34876,0,0.959024,1.90512,9.40683e+06,4.14034e+06,1.26876e+07,0,0,0,0
88.8826,94.3805,2.44372,0,0,2.7852,2.7852,0,0.521714,4.6872,4.52642e+06,3.09758e+06,1.2607e+07,0,0,0,0,71.5777,70.5495,3.10315,0,0,1.34936,1.34936,0,1.04205,1.90512,9.40683e+06,4.14034e+06,1.26932e+07,0,0,0,0
88.2316,94.3805,2.21276,0,0,2.78643,2.78643,0,0.521946,4.6872,4.52642e+06,3.09758e+06,1.26126e+07,0,0,0,0,71.5777,70.5495,2.97521,0,0,1.34996,1.34996,0,1.04252,1.90512,9.40683e+06,4.14034e+06,1.26989e+07,0,0,0,0
87.6239,94.3805,2.23225,0,0,2.78767,2.78767,0,0.522178,4.6872,4.52642e+06,3.09758e+06,1.26182e+07,0,0,0,0,71.5777,70.5495,3.23339,0,0,1.35056,1.35056,0,1.04298,1.90512,9.40683e+06,4.14034e+06,1.27045e+07,0,0,0,0
87.0351,94.3805,2.2836,0,0,2.78891,2.78891,0,0.52241,4.6872,4.52642e+06,3.09758e+06,1.26238e+07,0,0,0,0,71.5777,70.5495,3.75243,0,0,1.35116,1.35116,0,1.04344,1.90512,9.40683e+06,4.14034e+06,1.27101e+07,0,0,0,0
86.2632,94.3805,1.80558,0,0,2.70501,2.70501,0,0.522641,4.6872,4.52642e+06,3.09758e+06,1.2244e+07,0,0,0,0,71.4815,70.5495,1.8273,0,0,1.28672,1.28672,0,1.04391,1.90512,9.40683e+06,4.14034e+06,1.2104e+07,0,0,0,0
85.638,94.3805,2.03616,0,0,2.70621,2.70621,0,0.50692,4.6872,4.52642e+06,3.09758e+06,1.22495e+07,0,0,0,0,71.5777,70.5495,2.42933,0,0,1.28729,1.28729,0,0.99412,1.90512,9.40683e+06,4.14034e+06,1.21093e+07,0,0,0,0
84.8957,94.3805,1.93475,0,0,2.70741,2.70741,0,0.507145,4.6872,4.52642e+06,3.09758e+06,1.22549e+07,0,0,0,0,71.5777,70.5495,2.39043,0,0,1.28786,1.28786,0,0.994561,1.90512,9.40683e+06,4.14034e+06,1.21147e+07,0,0,0,0
84.3746,94.3805,2.22259,0,0,2.70862,2.70862,0,0.507369,4.6872,4.52642e+06,3.09758e+06,1.22603e+07,0,0,0,0,71.5777,70.5495,2.8953,0,0,1.28843,1.28843,0,0.995002,1.90512,9.40683e+06,4.14034e+06,1.21201e+07,0,0,0,0
85.4589,94.3805,4.02575,0,0,2.63981,2.63981,0,0.507595,4.6872,4.52642e+06,3.09758e+06,1.19489e+07,0,0,0,0,71.5777,70.5495,3.87147,0,0,1.2297,1.2297,0,0.995443,1.90512,9.40683e+06,4.14034e+06,1.15676e+07,0,0,0,0
86.6265,94.3805,4.17853,0,0,2.64099,2.64099,0,0.494701,4.6872,4.52642e+06,3.09758e+06,1.19542e+07,0,0,0,0,71.5777,70.5495,3.99742,0,0,1.23024,1.23024,0,0.950064,1.90512,9.40683e+06,4.14034e+06,1.15727e+07,0,0,0,0
87.9828,94.3805,4.45483,0,0,2.64216,2.64216,0,0.494921,4.6872,4.52642e+06,3.09758e+06,1.19595e+07,0,0,0,0,71.5777,70.5495,4.96499,0,0,1.23079,1.23079,0,0.950485,1.90512,9.40683e+06,4.14034e+06,1.15778e+07,0,0,0,0
89.2801,94.3805,4.37899,0,0,2.64333,2.64333,0,0.49514,4.6872,4.52642e+06,3.09758e+06,1.19648e+07,0,0,0,0,71.5777,70.5495,5.7214,0,0,1.23133,1.23133,0,0.950906,1.90512,9.40683e+06,4.14034e+06,1.15829e+07,0,0,0,0
90.622,94.3805,4.35522,0,0,2.44534,2.44534,0,0.495359,4.6872,4.52642e+06,3.09758e+06,1.10686e+07,0,0,0,0,71.5777,70.5495,5.94762,0,0,1.10814,1.10814,0,0.951328,1.90512,9.40683e+06,4.14034e+06,1.04241e+07,0,0,0,0
91.0806,94.3805,3.37129,0,0,2.44642,2.44642,0,0.458256,4.6872,4.52642e+06,3.09758e+06,1.10735e+07,0,0,0,0,71.5777,70.5495,4.34212,0,0,1.10863,1.10863,0,0.856149,1.90512,9.40683e+06,4.14034e+06,1.04287e+07,0,0,0,0
92.7114,94.3805,4.70391,0,0,2.4475,2.4475,0,0.458459,4.6872,4.52642e+06,3.09758e+06,1.10784e+07,0,0,0,0,71.5777,70.5495,5.65432,0,0,1.10912,1.10912,0,0.856528,1.90512,9.40683e+06,4.14034e+06,1.04333e+07,0,0,0,0
93.0329,94.3805,3.2958,0,0,2.44859,2.44859,0,0.458662,4.6872,4.52642e+06,3.09758e+06,1.10833e+07,0,0,0,0,71.5777,70.5495,4.94821,0,0,1.10961,1.10961,0,0.856907,1.90512,9.40683e+06,4.14034e+06,1.04379e+07,0,0,0,0
92.685,94.3805,2.55959,0,0,2.44967,2.44967,0,0.458865,4.6872,4.52642e+06,3.09758e+06,1.10882e+07,0,0,0,0,71.5777,70.5495,4.08416,0,0,1.1101,1.1101,0,0.857287,1.90512,9.40683e+06,4.14034e+06,1.04426e+07,0,0,0,0
94.3805,94.3805,5.94908,0,0,2.52751,2.52751,0,0.459068,4.6872,4.52642e+06,3.09758e+06,1.14406e+07,0,0,0,0,71.5777,70.5495,3.62566,0,0,1.14649,1.14649,0,0.857666,1.90512,9.40683e+06,4.14034e+06,1.07849e+07,0,0,0,0
94.3805,94.3805,5.06787,0,0,2.52859,2.52859,0,0.473655,4.6872,4.52642e+06,3.09758e+06,1.14455e+07,0,0,0,0,71.5777,70.5495,4.29283,0,0,1.14699,1.14699,0,0.885781,1.90512,9.40683e+06,4.14034e+06,1.07895e+07,0,0,0,0
94.3805,94.3805,3.9899,0,0,2.52967,2.52967,0,0.473858,4.6872,4.52642e+06,3.09758e+06,1.14504e+07,0,0,0,0,71.5777,70.5495,3.42194,0,0,1.14748,1.14748,0,0.886161,1.90512,9.40683e+06,4.14034e+06,1.07941e+07,0,0,0,0
