0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.33059,0,0,2.46977,2.46977,0,0,4.6872,4.55769e+06,3.11898e+06,1.12565e+07,0,0,0,0,71.5777,70.5495,3.83835,0,0,1.12031,1.12031,0,0,1.90512,9.47181e+06,4.16894e+06,1.06113e+07,0,0,0,0
94.3805,94.3805,3.03469,0,0,2.47049,2.47049,0,0.462835,4.6872,4.55769e+06,3.11898e+06,1.12597e+07,0,0,0,0,71.5777,70.5495,3.22439,0,0,1.12063,1.12063,0,0.865549,1.90512,9.47181e+06,4.16894e+06,1.06144e+07,0,0,0,0
94.1276,94.3805,2.57503,0,0,2.47121,2.47121,0,0.46297,4.6872,4.55769e+06,3.11898e+06,1.1263e+07,0,0,0,0,71.5232,70.5495,2.80154,0,0,1.12096,1.12096,0,0.8658,1.90512,9.47181e+06,4.16894e+06,1.06175e+07,0,0,0,0
93.5816,94.3805,2.25541,0,0,2.47193,2.47193,0,0.463104,4.6872,4.55769e+06,3.11898e+06,1.12663e+07,0,0,0,0,71.5777,70.5495,2.49437,0,0,1.12128,1.12128,0,0.866052,1.90512,9.47181e+06,4.16894e+06,1.06206e+07,0,0,0,0
92.6525,94.3805,2.1401,0,0,2.71382,2.71382,0,0.463239,4.6872,4.55769e+06,3.11898e+06,1.23688e+07,0,0,0,0,71.5777,70.5495,4.07823,0,0,1.25349,1.25349,0,0.866303,1.90512,9.47181e+06,4.16894e+06,1.18728e+07,0,0,0,0
94.3805,94.3805,5.86208,0,0,2.71461,2.71461,0,0.50857,4.6872,4.55769e+06,3.11898e+06,1.23724e+07,0,0,0,0,71.4689,70.5495,3.97406,0,0,1.25385,1.25385,0,0.968444,1.90512,9.47181e+06,4.16894e+06,1.18762e+07,0,0,0,0
94.0135,94.3805,2.69804,0,0,2.7154,2.7154,0,0.508718,4.6872,4.55769e+06,3.11898e+06,1.23759e+07,0,0,0,0,71.3703,70.5495,2.55287,0,0,1.25422,1.25422,0,0.968725,1.90512,9.47181e+06,4.16894e+06,1.18797e+07,0,0,0,0
93.7184,94.3805,2.71474,0,0,2.71619,2.71619,0,0.508866,4.6872,4.55769e+06,3.11898e+06,1.23795e+07,0,0,0,0,71.5777,70.5495,2.3603,0,0,1.25458,1.25458,0,0.969007,1.90512,9.47181e+06,4.16894e+06,1.18831e+07,0,0,0,0
94.3805,94.3805,3.59786,0,0,2.37258,2.37258,0,0.509014,4.6872,4.55769e+06,3.11898e+06,1.08135e+07,0,0,0,0,71.5777,70.5495,2.82617,0,0,1.07776,1.07776,0,0.969288,1.90512,9.47181e+06,4.16894e+06,1.02083e+07,0,0,0,0
94.3805,94.3805,5.0092,0,0,2.37327,2.37327,0,0.444622,4.6872,4.55769e+06,3.11898e+06,1.08166e+07,0,0,0,0,71.5777,70.5495,4.75906,0,0,1.07807,1.07807,0,0.832675,1.90512,9.47181e+06,4.16894e+06,1.02113e+07,0,0,0,0
94.3805,94.3805,4.32034,0,0,2.37396,2.37396,0,0.444751,4.6872,4.55769e+06,3.11898e+06,1.08198e+07,0,0,0,0,71.5777,70.5495,2.9143,0,0,1.07838,1.07838,0,0.832917,1.90512,9.47181e+06,4.16894e+06,1.02142e+07,0,0,0,0
94.3805,94.3805,4.37075,0,0,2.37465,2.37465,0,0.444881,4.6872,4.55769e+06,3.11898e+06,1.08229e+07,0,0,0,0,71.5777,70.5495,3.52963,0,0,1.0787,1.0787,0,0.833159,1.90512,9.47181e+06,4.16894e+06,1.02172e+07,0,0,0,0
94.3805,94.3805,5.8027,0,0,2.37534,2.37534,0,0.44501,4.6872,4.55769e+06,3.11898e+06,1.08261e+07,0,0,0,0,71.0453,70.5495,4.34165,0,0,1.07901,1.07901,0,0.833402,1.90512,9.47181e+06,4.16894e+06,1.02202e+07,0,0,0,0
94.3805,94.3805,4.2838,0,0,2.46285,2.46285,0,0.445139,4.6872,4.55769e+06,3.11898e+06,1.12249e+07,0,0,0,0,70.7876,70.5495,2.03668,0,0,1.12273,1.12273,0,0.833644,1.90512,9.47181e+06,4.16894e+06,1.06343e+07,0,0,0,0
94.3805,94.3805,2.77298,0,0,2.46356,2.46356,0,0.461538,4.6872,4.55769e+06,3.11898e+06,1.12282e+07,0,0,0,0,70.6592,70.5495,1.56069,0,0,1.12306,1.12306,0,0.867424,1.90512,9.47181e+06,4.16894e+06,1.06374e+07,0,0,0,0
94.0693,94.3805,2.44214,0,0,2.46428,2.46428,0,0.461672,4.6872,4.55769e+06,3.11898e+06,1.12314e+07,0,0,0,0,70.7113,70.5495,1.74087,0,0,1.12339,1.12339,0,0.867676,1.90512,9.47181e+06,4.16894e+06,1.06405e+07,0,0,0,0
93.8157,94.3805,2.49013,0,0,2.46499,2.46499,0,0.461806,4.6872,4.55769e+06,3.11898e+06,1.12347e+07,0,0,0,0,70.9644,70.5495,1.8951,0,0,1.12371,1.12371,0,0.867928,1.90512,9.47181e+06,4.16894e+06,1.06436e+07,0,0,0,0
94.3805,94.3805,3.28776,0,0,2.43173,2.43173,0,0.46194,4.6872,4.55769e+06,3.11898e+06,1.10831e+07,0,0,0,0,71.0151,70.5495,2.27992,0,0,1.10716,1.10716,0,0.86818,1.90512,9.47181e+06,4.16894e+06,1.04868e+07,0,0,0,0
94.3773,94.3805,2.72139,0,0,2.43243,2.43243,0,0.455706,4.6872,4.55769e+06,3.11898e+06,1.10863e+07,0,0,0,0,71.0623,70.5495,2.01627,0,0,1.10748,1.10748,0,0.855391,1.90512,9.47181e+06,4.16894e+06,1.04899e+07,0,0,0,0
