0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.78683,0,0,2.46977,2.46977,0,0,4.6872,4.39378e+06,3.0068e+06,1.08516e+07,0,0,0,0,71.5777,70.5495,6.03515,0,0,1.12031,1.12031,0,0,1.90512,9.13117e+06,4.019e+06,1.02297e+07,0,0,0,0
94.3805,94.3805,3.26269,0,0,2.47052,2.47052,0,0.462835,4.6872,4.39378e+06,3.0068e+06,1.08549e+07,0,0,0,0,71.5777,70.5495,4.9993,0,0,1.12064,1.12064,0,0.865549,1.90512,9.13117e+06,4.019e+06,1.02328e+07,0,0,0,0
94.164,94.3805,2.70691,0,0,2.47126,2.47126,0,0.462975,4.6872,4.39378e+06,3.0068e+06,1.08582e+07,0,0,0,0,71.5777,70.5495,4.37857,0,0,1.12098,1.12098,0,0.865809,1.90512,9.13117e+06,4.019e+06,1.02359e+07,0,0,0,0
93.7303,94.3805,2.46469,0,0,2.472,2.472,0,0.463114,4.6872,4.39378e+06,3.0068e+06,1.08614e+07,0,0,0,0,71.5777,70.5495,3.97267,0,0,1.12132,1.12132,0,0.86607,1.90512,9.13117e+06,4.019e+06,1.02389e+07,0,0,0,0
94.3805,94.3805,4.26053,0,0,2.71393,2.71393,0,0.463254,4.6872,4.39378e+06,3.0068e+06,1.19244e+07,0,0,0,0,71.5777,70.5495,5.02522,0,0,1.25354,1.25354,0,0.866331,1.90512,9.13117e+06,4.019e+06,1.14463e+07,0,0,0,0
94.3805,94.3805,3.65738,0,0,2.71475,2.71475,0,0.508591,4.6872,4.39378e+06,3.0068e+06,1.1928e+07,0,0,0,0,71.5618,70.5495,4.44563,0,0,1.25392,1.25392,0,0.968484,1.90512,9.13117e+06,4.019e+06,1.14497e+07,0,0,0,0
93.4214,94.3805,2.08593,0,0,2.71557,2.71557,0,0.508744,4.6872,4.39378e+06,3.0068e+06,1.19316e+07,0,0,0,0,71.5777,70.5495,2.84867,0,0,1.25429,1.25429,0,0.968776,1.90512,9.13117e+06,4.019e+06,1.14532e+07,0,0,0,0
93.1868,94.3805,2.89782,0,0,2.71639,2.71639,0,0.508897,4.6872,4.39378e+06,3.0068e+06,1.19352e+07,0,0,0,0,71.5504,70.5495,3.8492,0,0,1.25467,1.25467,0,0.969067,1.90512,9.13117e+06,4.019e+06,1.14566e+07,0,0,0,0
92.8227,94.3805,2.47761,0,0,2.37278,2.37278,0,0.509051,4.6872,4.39378e+06,3.0068e+06,1.04255e+07,0,0,0,0,71.5484,70.5495,3.27941,0,0,1.07785,1.07785,0,0.969359,1.90512,9.13117e+06,4.019e+06,9.842e+06,0,0,0,0
92.5023,94.3805,2.52179,0,0,2.37349,2.37349,0,0.444659,4.6872,4.39378e+06,3.0068e+06,1.04286e+07,0,0,0,0,71.5777,70.5495,3.08897,0,0,1.07817,1.07817,0,0.832745,1.90512,9.13117e+06,4.019e+06,9.84496e+06,0,0,0,0
94.3805,94.3805,5.41926,0,0,2.37421,2.37421,0,0.444793,4.6872,4.39378e+06,3.0068e+06,1.04317e+07,0,0,0,0,71.5777,70.5495,6.95018,0,0,1.0785,1.0785,0,0.832995,1.90512,9.13117e+06,4.019e+06,9.84793e+06,0,0,0,0
94.3805,94.3805,3.82873,0,0,2.37492,2.37492,0,0.444927,4.6872,4.39378e+06,3.0068e+06,1.04349e+07,0,0,0,0,71.5777,70.5495,6.39481,0,0,1.07882,1.07882,0,0.833246,1.90512,9.13117e+06,4.019e+06,9.85089e+06,0,0,0,0
94.3805,94.3805,3.2251,0,0,2.37564,2.37564,0,0.445061,4.6872,4.39378e+06,3.0068e+06,1.0438e+07,0,0,0,0,71.5777,70.5495,4.28975,0,0,1.07915,1.07915,0,0.833497,1.90512,9.13117e+06,4.019e+06,9.85385e+06,0,0,0,0
94.3805,94.3805,4.31369,0,0,2.46318,2.46318,0,0.445195,4.6872,4.39378e+06,3.0068e+06,1.08227e+07,0,0,0,0,71.5777,70.5495,4.68005,0,0,1.12289,1.12289,0,0.833747,1.90512,9.13117e+06,4.019e+06,1.02533e+07,0,0,0,0
94.3805,94.3805,3.64753,0,0,2.46392,2.46392,0,0.4616,4.6872,4.39378e+06,3.0068e+06,1.08259e+07,0,0,0,0,71.5777,70.5495,3.6677,0,0,1.12322,1.12322,0,0.867541,1.90512,9.13117e+06,4.019e+06,1.02563e+07,0,0,0,0
94.3139,94.3805,2.91234,0,0,2.46466,2.46466,0,0.461739,4.6872,4.39378e+06,3.0068e+06,1.08292e+07,0,0,0,0,71.5777,70.5495,2.9979,0,0,1.12356,1.12356,0,0.867802,1.90512,9.13117e+06,4.019e+06,1.02594e+07,0,0,0,0
93.9415,94.3805,2.58856,0,0,2.4654,2.4654,0,0.461878,4.6872,4.39378e+06,3.0068e+06,1.08324e+07,0,0,0,0,71.5777,70.5495,2.77824,0,0,1.1239,1.1239,0,0.868063,1.90512,9.13117e+06,4.019e+06,1.02625e+07,0,0,0,0
93.788,94.3805,2.69551,0,0,2.43216,2.43216,0,0.462017,4.6872,4.39378e+06,3.0068e+06,1.06864e+07,0,0,0,0,71.5777,70.5495,3.1789,0,0,1.10735,1.10735,0,0.868324,1.90512,9.13117e+06,4.019e+06,1.01114e+07,0,0,0,0
93.6293,94.3805,2.62995,0,0,2.43289,2.43289,0,0.455786,4.6872,4.39378e+06,3.0068e+06,1.06896e+07,0,0,0,0,71.5777,70.5495,3.19843,0,0,1.10769,1.10769,0,0.855542,1.90512,9.13117e+06,4.019e+06,1.01145e+07,0,0,0,0
93.2702,94.3805,2.3759,0,0,2.43362,2.43362,0,0.455923,4.6872,4.39378e+06,3.0068e+06,1.06928e+07,0,0,0,0,71.5777,70.5495,3.08165,0,0,1.10802,1.10802,0,0.8558,1.90512,9.13117e+06,4.019e+06,1.01175e+07,0,0,0,0
92.8434,94.3805,2.28084,0,0,2.43435,2.43435,0,0.45606,4.6872,4.39378e+06,3.0068e+06,1.0696e+07,0,0,0,0,71.5777,70.5495,2.78256,0,0,1.10835,1.10835,0,0.856057,1.90512,9.13117e+06,4.019e+06,1.01206e+07,0,0,0,0
92.1808,94.3805,2.1339,0,0,2.5506,2.5506,0,0.456197,4.6872,4.39378e+06,3.0068e+06,1.12068e+07,0,0,0,0,71.5777,70.5495,2.94352,0,0,1.16863,1.16863,0,0.856315,1.90512,9.13117e+06,4.019e+06,1.06709e+07,0,0,0,0
91.4516,94.3805,2.04313,0,0,2.55136,2.55136,0,0.477982,4.6872,4.39378e+06,3.0068e+06,1.12101e+07,0,0,0,0,71.5777,70.5495,3.13749,0,0,1.16898,1.16898,0,0.902883,1.90512,9.13117e+06,4.019e+06,1.06742e+07,0,0,0,0
90.6722,94.3805,1.96821,0,0,2.55213,2.55213,0,0.478126,4.6872,4.39378e+06,3.0068e+06,1.12135e+07,0,0,0,0,71.5777,70.5495,2.82132,0,0,1.16933,1.16933,0,0.903154,1.90512,9.13117e+06,4.019e+06,1.06774e+07,0,0,0,0
89.7367,94.3805,1.761,0,0,2.5529,2.5529,0,0.478269,4.6872,4.39378e+06,3.0068e+06,1.12169e+07,0,0,0,0,71.5777,70.5495,2.69628,0,0,1.16968,1.16968,0,0.903426,1.90512,9.13117e+06,4.019e+06,1.06806e+07,0,0,0,0
