0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1453e+07,0,0,1.37634e+07
0,0,0,0,0,2.14599e+07,0,0,1.37634e+07
0,0,0,0,0,2.14667e+07,0,0,1.37634e+07
0,0,0,0,0,2.14736e+07,0,0,1.37634e+07
0,0,0,0,0,2.37845e+07,0,0,1.37634e+07
0,0,0,0,0,2.37921e+07,0,0,1.37634e+07
0,0,0,0,0,2.37997e+07,0,0,1.37634e+07
0,0,0,0,0,2.38073e+07,0,0,1.37634e+07
0,0,0,0,0,2.06279e+07,0,0,1.37634e+07
0,0,0,0,0,2.06344e+07,0,0,1.37634e+07
0,0,0,0,0,2.0641e+07,0,0,1.37634e+07
0,0,0,0,0,2.06476e+07,0,0,1.37634e+07
0,0,0,0,0,2.06542e+07,0,0,1.37634e+07
0,0,0,0,0,2.14527e+07,0,0,1.37634e+07
0,0,0,0,0,2.14595e+07,0,0,1.37634e+07
0,0,0,0,0,2.14664e+07,0,0,1.37634e+07
0,0,0,0,0,2.14732e+07,0,0,1.37634e+07
0,0,0,0,0,2.11711e+07,0,0,1.37634e+07
0,0,0,0,0,2.11779e+07,0,0,1.37634e+07
0,0,0,0,0,2.11846e+07,0,0,1.37634e+07
0,0,0,0,0,2.11914e+07,0,0,1.37634e+07
0,0,0,0,0,2.22721e+07,0,0,1.37634e+07
0,0,0,0,0,2.22792e+07,0,0,1.37634e+07
0,0,0,0,0,2.22863e+07,0,0,1.37634e+07
0,0,0,0,0,2.22934e+07,0,0,1.37634e+07
0,0,0,0,0,2.23005e+07,0,0,1.37634e+07
0,0,0,0,0,2.2512e+07,0,0,1.37634e+07
0,0,0,0,0,2.25192e+07,0,0,1.37634e+07
0,0,0,0,0,2.25264e+07,0,0,1.37634e+07
0,0,0,0,0,2.25336e+07,0,0,1.37634e+07
0,0,0,0,0,2.30791e+07,0,0,1.37634e+07
0,0,0,0,0,2.30865e+07,0,0,1.37634e+07
0,0,0,0,0,2.30938e+07,0,0,1.37634e+07
0,0,0,0,0,2.31012e+07,0,0,1.37634e+07
0,0,0,0,0,2.48738e+07,0,0,1.37634e+07
0,0,0,0,0,2.48817e+07,0,0,1.37634e+07
0,0,0,0,0,2.48896e+07,0,0,1.37634e+07
0,0,0,0,0,2.48976e+07,0,0,1.37634e+07
0,0,0,0,0,2.49055e+07,0,0,1.37634e+07
0,0,0,0,0,2.39333e+07,0,0,1.37634e+07
0,0,0,0,0,2.39409e+07,0,0,1.37634e+07
0,0,0,0,0,2.39485e+07,0,0,1.37634e+07
0,0,0,0,0,2.39562e+07,0,0,1.37634e+07
0,0,0,0,0,2.31044e+07,0,0,1.37634e+07
0,0,0,0,0,2.31118e+07,0,0,1.37634e+07
0,0,0,0,0,2.31191e+07,0,0,1.37634e+07
0,0,0,0,0,2.31265e+07,0,0,1.37634e+07
0,0,0,0,0,2.11056e+07,0,0,1.37634e+07
0,0,0,0,0,2.11123e+07,0,0,1.37634e+07
0,0,0,0,0,2.1119e+07,0,0,1.37634e+07
0,0,0,0,0,2.11258e+07,0,0,1.37634e+07
0,0,0,0,0,2.11325e+07,0,0,1.37634e+07
0,0,0,0,2.90858e-33,2.18117e+07,0,0,1.37634e+07
0,0,0,0,0,2.18184e+07,0,0,1.37634e+07
0,0,0,0,0,2.18251e+07,0,0,1.37634e+07
0,0,0,0,0,2.18319e+07,0,0,1.37634e+07
0,0,0,0,0,2.41811e+07,0,0,1.37634e+07
0,0,0,0,0,2.41885e+07,0,0,1.37634e+07
0,0,0,0,0,2.4196e+07,0,0,1.37634e+07
0,0,0,0,0,2.42035e+07,0,0,1.37634e+07
0,0,0,0,0,2.09709e+07,0,0,1.37634e+07
0,0,0,0,0,2.09773e+07,0,0,1.37634e+07
0,0,0,0,0,2.09838e+07,0,0,1.37634e+07
0,0,0,0,0,2.09903e+07,0,0,1.37634e+07
0,0,0,0,0,2.09968e+07,0,0,1.37634e+07
0,0,0,0,0,2.18082e+07,0,0,1.37634e+07
0,0,0,0,0,2.18149e+07,0,0,1.37634e+07
0,0,0,0,0,2.18217e+07,0,0,1.37634e+07
0,0,0,0,0,2.18284e+07,0,0,1.37634e+07
0,0,0,0,0,2.15211e+07,0,0,1.37634e+07
0,0,0,0,0,2.15277e+07,0,0,1.37634e+07
0,0,0,0,0,2.15343e+07,0,0,1.37634e+07
0,0,0,0,0,2.1541e+07,0,0,1.37634e+07
0,0,0,0,0,2.26392e+07,0,0,1.37634e+07
0,0,0,0,0,2.26462e+07,0,0,1.37634e+07
0,0,0,0,0,2.26532e+07,0,0,1.37634e+07
0,0,0,0,0,2.26602e+07,0,0,1.37634e+07
0,0,0,0,0,2.26671e+07,0,0,1.37634e+07
0,0,0,0,0,2.28819e+07,0,0,1.37634e+07
0,0,0,0,0,2.28889e+07,0,0,1.37634e+07
0,0,0,0,0,2.2896e+07,0,0,1.37634e+07
0,0,0,0,0,2.2903e+07,0,0,1.37634e+07
0,0,0,0,0,2.34573e+07,0,0,1.37634e+07
0,0,0,0,0,2.34645e+07,0,0,1.37634e+07
0,0,0,0,0,2.34717e+07,0,0,1.37634e+07
0,0,0,0,0,2.3479e+07,0,0,1.37634e+07
0,0,0,0,0,2.52802e+07,0,0,1.37634e+07
0,0,0,0,0,2.5288e+07,0,0,1.37634e+07
0,0,0,0,0,2.52958e+07,0,0,1.37634e+07
0,0,0,0,0,2.53036e+07,0,0,1.37634e+07
0,0,0,0,0,2.53114e+07,0,0,1.37634e+07
0,0,0,0,0,2.43231e+07,0,0,1.37634e+07
0,0,0,0,0,2.43305e+07,0,0,1.37634e+07
0,0,0,0,0,2.4338e+07,0,0,1.37634e+07
0,0,0,0,0,2.43455e+07,0,0,1.37634e+07
0,0,0,0,0,2.34796e+07,0,0,1.37634e+07
0,0,0,0,0,2.34869e+07,0,0,1.37634e+07
0,0,0,0,0,2.34941e+07,0,0,1.37634e+07
0,0,0,0,0,2.35013e+07,0,0,1.37634e+07
0,0,0,0,0,2.14475e+07,0,0,1.37634e+07
0,0,0,0,0,2.14541e+07,0,0,1.37634e+07
0,0,0,0,0,2.14607e+07,0,0,1.37634e+07
0,0,0,0,0,2.14673e+07,0,0,1.37634e+07
0,0,0,0,0,2.14739e+07,0,0,1.37634e+07
0,0,0,0,2.90858e-33,2.21638e+07,0,0,1.37634e+07
0,0,0,0,0,2.21704e+07,0,0,1.37634e+07
0,0,0,0,0,2.21769e+07,0,0,1.37634e+07
0,0,0,0,0,2.21835e+07,0,0,1.37634e+07
0,0,0,0,0,2.45703e+07,0,0,1.37634e+07
0,0,0,0,0,2.45776e+07,0,0,1.37634e+07
0,0,0,0,0,2.45849e+07,0,0,1.37634e+07
0,0,0,0,0,2.45922e+07,0,0,1.37634e+07
0,0,0,0,0,2.13075e+07,0,0,1.37634e+07
0,0,0,0,0,2.13138e+07,0,0,1.37634e+07
0,0,0,0,0,2.13202e+07,0,0,1.37634e+07
0,0,0,0,0,2.13265e+07,0,0,1.37634e+07
0,0,0,0,0,2.13329e+07,0,0,1.37634e+07
0,0,0,0,0,2.2157e+07,0,0,1.37634e+07
0,0,0,0,0,2.21636e+07,0,0,1.37634e+07
0,0,0,0,0,2.21702e+07,0,0,1.37634e+07
0,0,0,0,0,2.21768e+07,0,0,1.37634e+07
0,0,0,0,0,2.18643e+07,0,0,1.37634e+07
0,0,0,0,0,2.18708e+07,0,0,1.37634e+07
0,0,0,0,0,2.18773e+07,0,0,1.37634e+07
0,0,0,0,0,2.18838e+07,0,0,1.37634e+07
0,0,0,0,0,2.29993e+07,0,0,1.37634e+07
0,0,0,0,0,2.30061e+07,0,0,1.37634e+07
0,0,0,0,0,2.3013e+07,0,0,1.37634e+07
0,0,0,0,0,2.30198e+07,0,0,1.37634e+07
0,0,0,0,0,2.30266e+07,0,0,1.37634e+07
0,0,0,0,0,2.32445e+07,0,0,1.37634e+07
0,0,0,0,0,2.32514e+07,0,0,1.37634e+07
0,0,0,0,0,2.32583e+07,0,0,1.37634e+07
0,0,0,0,0,2.32653e+07,0,0,1.37634e+07
0,0,0,0,0,2.3828e+07,0,0,1.37634e+07
0,0,0,0,0,2.38351e+07,0,0,1.37634e+07
0,0,0,0,0,2.38421e+07,0,0,1.37634e+07
0,0,0,0,0,2.38492e+07,0,0,1.37634e+07
0,0,0,0,0,2.56786e+07,0,0,1.37634e+07
0,0,0,0,0,2.56862e+07,0,0,1.37634e+07
0,0,0,0,0,2.56939e+07,0,0,1.37634e+07
0,0,0,0,0,2.57015e+07,0,0,1.37634e+07
0,0,0,0,0,2.57091e+07,0,0,1.37634e+07
0,0,0,0,0,2.4705e+07,0,0,1.37634e+07
0,0,0,0,0,2.47123e+07,0,0,1.37634e+07
0,0,0,0,0,2.47197e+07,0,0,1.37634e+07
0,0,0,0,0,2.4727e+07,0,0,1.37634e+07
0,0,0,0,0,2.38473e+07,0,0,1.37634e+07
0,0,0,0,0,2.38544e+07,0,0,1.37634e+07
0,0,0,0,0,2.38614e+07,0,0,1.37634e+07
0,0,0,0,0,2.38685e+07,0,0,1.37634e+07
0,0,0,0,0,2.17823e+07,0,0,1.37634e+07
0,0,0,0,0,2.17888e+07,0,0,1.37634e+07
0,0,0,0,0,2.17952e+07,0,0,1.37634e+07
0,0,0,0,0,2.18017e+07,0,0,1.37634e+07
0,0,0,0,0,2.18082e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,2.90852e-33,2.25085e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.2515e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25214e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25279e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.49514e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.49586e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.49657e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.49729e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.1637e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.16432e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.16494e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.16556e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.16618e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.24985e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25049e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25113e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25178e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.22003e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.22066e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.2213e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.22193e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.33516e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.33583e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.3365e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.33717e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.33783e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.35993e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.3606e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.36128e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.36195e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.41906e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.41975e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42044e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42113e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60682e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60757e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60831e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.60906e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.6098e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.50784e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.50856e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.50928e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.50999e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42067e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42136e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42205e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.42274e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.21096e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.21159e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.21222e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.21285e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.21349e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,2.90852e-33,2.28455e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28518e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28581e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28644e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.53238e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.53308e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.53378e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.53447e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.1959e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.1965e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.19711e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.19771e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.19832e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.2832e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28382e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28445e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.28508e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25284e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25345e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25407e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.25469e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.36957e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.37022e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.37087e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.37152e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.37218e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.39457e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.39523e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.39589e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.39654e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.45446e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.45513e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.45581e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.45648e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.64485e+07,0,0,1.37634e+07
0,0,0,6.29493e+07,0,2.64558e+07,0,0,1.37634e+07
