0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.35618,0.29501,6.14386,3.6288,61.308,0,0,0,1.87425,0.260488,1.61376,0.66528,12.849,1,0.340787,6.14386,0,68.0276,4.7146,69.1161,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.47453,0,5.98736,1.0961,6.1541,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.59483,1.47453,1.028160,1,0,76.884,0,0,0,76.884,0
72.29,1.91828,0,0,6.27717,0.29501,4.06387,3.6288,61.308,0.0805296,0,0,1.44238,0.260488,1.10136,0.66528,12.849,1,0.34096,4.06387,0,86.1114,4.7146,85.1197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121389,1.05336,1.32838,6.25853,1.0961,7.53204,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.08152,1.05336,1.028160,1,0,93.7531,0,0,0,93.7531,0
72.29,1.91926,0,0,7.46683,0.29501,5.25256,3.6288,61.308,0.0809835,0,0,1.39446,0.260488,1.05299,0.66528,12.849,1,0.341134,5.25256,0,122.107,4.7146,122.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122074,1.0025,1.329,5.69858,1.0961,6.92178,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.03066,1.0025,1.028160,1,0,130.279,0,0,0,130.279,0
72.29,1.92024,0,0,5.28245,0.29501,3.0672,3.6288,61.308,0.0814377,0,0,1.12221,0.260488,0.78028,0.66528,12.849,1,0.341308,3.0672,0,75.4307,4.7146,73.4419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122758,0.529511,1.32962,5.53494,1.0961,6.2857,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.55767,0.529511,1.028160,1,0,80.5079,0,0,0,80.5079,0
72.29,2.12614,0,0,4.3079,0.303022,1.87874,3.6288,61.308,0.196575,0,0,1.30185,0.227661,0.877614,0.66528,12.849,1,0.377905,1.87874,0,69.7257,3.9501,67.2764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296315,1.02056,1.33024,5.12499,1.0451,6.40106,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,74.5551,0,0,0,74.5551,0
72.29,2.12721,0,0,5.94471,0.306021,3.51147,3.6288,61.308,0.197082,0,0,2.02969,0.212852,1.61976,0.66528,12.849,1,0.378096,3.51147,0,119.861,3.49366,119.501,0.84672,12.849,0.84672,3695.15,0,18.483,0.029708,1.93353,1.47805,7.78042,1.05197,10.1103,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.96169,1.93353,1.028160,1,0,131.231,0,0,0,131.231,0
72.29,2.12829,0,0,3.8184,0.306021,1.3841,3.6288,61.308,0.19759,0,0,1.50356,0.212852,1.09312,0.66528,12.849,1,0.378287,1.3841,0,70.0968,3.49366,67.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297845,1.36586,1.47874,5.76872,1.05197,7.53156,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,76.2337,0,0,0,76.2337,0
72.29,2.12936,0,0,4.55034,0.278363,2.14262,3.6288,61.308,0.198098,0,0,1.64869,0.150715,1.29988,0.66528,12.849,1,0.378478,2.14262,0,75.5119,2.95321,74.3228,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298611,1.63599,1.47943,6.33666,0.833759,8.58846,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,84.2111,0,0,0,84.2111,0
72.29,1.83761,0,0,4.19494,0.309505,2.04782,3.6288,61.308,0.044414,0,0,0.92884,0.131903,0.752523,0.66528,12.849,1,0.326621,2.04782,0,61.5051,2.77644,60.4498,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669492,1.78289,1.48012,7.32988,0.810618,9.77558,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.81105,1.78289,1.028160,1,0,70.9779,0,0,0,70.9779,0
72.29,1.83855,0,0,6.023,0.336319,3.84814,3.6288,61.308,0.0448505,0,0,1.19083,0.12556,1.02041,0.66528,12.849,1,0.326788,3.84814,0,73.8967,2.71141,74.7066,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676071,3.02583,1.27909,9.97998,0.820539,13.4576,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,89.1847,0,0,0,89.1847,0
72.29,1.83949,0,0,4.93797,0.336319,2.76216,3.6288,61.308,0.0452871,0,0,1.15652,0.12556,0.985677,0.66528,12.849,1,0.326955,2.76216,0,98.4485,2.71141,98.1723,0.84672,12.849,0.84672,3695.15,0,18.483,0.00682653,1.98488,1.27968,7.77791,0.820539,10.2151,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,109.373,0,0,0,109.373,0
