0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.00371,0.293745,3.79266,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.340787,3.79266,0,162.956,5.22322,161.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.872112,0,13.4731,1.40399,12.7295,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.99242,0.872112,1.028160,1,0,174.873,0,0,0,174.873,0
72.29,1.91796,0,0,3.00557,0.293745,0.793869,3.6288,61.308,0.0803781,0,0,1.0213,0.271436,0.669486,0.66528,12.849,1,0.340902,0.793869,0,85.8064,5.22322,81.0362,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121161,0.5703,1.32838,6.76661,1.40399,7.24918,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,88.9548,0,0,0,88.9548,0
71.8863,1.91861,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.0806807,0,0,1.27172,0.271436,0.919605,0.66528,12.849,1,0.341018,0.36288,0,69.9408,5.22322,64.7394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121617,0.908366,1.3288,4.70297,1.40399,5.52398,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,71.183,0,0,0,71.183,0
72.29,1.91764,0,0,8.3537,0.268801,5.76359,3.6288,61.308,0.0809833,0,0,3.39675,0.256984,3.05878,0.66528,12.849,1,0.342759,5.76359,0,217.543,4.36904,218.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122073,4.37523,1.32921,19.9124,1.229,24.3757,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,246.029,0,0,0,246.029,0
72.29,2.12471,0,0,4.88816,0.254013,2.50944,3.6288,61.308,0.195898,0,0,1.83774,0.251227,1.39061,0.66528,12.849,1,0.377651,2.50944,0,153.88,4.03893,151.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295294,2.13335,1.32962,7.79816,1.15816,10.0734,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.437,0,0,0,163.437,0
72.29,2.12542,0,0,6.43711,0.245317,4.06637,3.6288,61.308,0.196236,0,0,1.40239,0.248716,0.957441,0.66528,12.849,1,0.377778,4.06637,0,168.832,3.89812,168.622,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295804,2.90773,1.47713,8.87354,1.12691,12.1019,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.681,0,0,0,181.681,0
72.29,2.12614,0,0,5.21918,0.252342,2.8407,3.6288,61.308,0.196574,0,0,1.40497,0.212127,0.996266,0.66528,12.849,1,0.377905,2.8407,0,184.602,3.52834,183.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296314,2.21814,1.47759,11.8749,1.02886,14.5121,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,199.045,0,0,0,199.045,0
72.29,2.12686,0,0,3.86703,0.257611,1.48256,3.6288,61.308,0.196913,0,0,1.06835,0.184685,0.686755,0.66528,12.849,1,0.378032,1.48256,0,154.525,3.25101,152.378,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296824,1.19163,1.47805,8.1959,0.95533,9.88057,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,162.946,0,0,0,162.946,0
72.29,1.83511,0,0,3.60679,0.297973,1.47372,3.6288,61.308,0.0432503,0,0,0.912237,0.169538,0.699448,0.66528,12.849,1,0.326176,1.47372,0,79.2495,2.82411,77.573,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651951,1.39074,1.47851,6.6509,0.829462,8.68416,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,86.9566,0,0,0,86.9566,0
72.29,1.83573,0,0,3.44511,0.328244,1.28114,3.6288,61.308,0.0435412,0,0,0.945838,0.158178,0.744118,0.66528,12.849,1,0.326287,1.28114,0,68.2823,2.50394,66.7333,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656336,1.86448,1.2775,5.58391,0.735062,7.98427,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.4616,0,0,0,75.4616,0
72.29,1.83636,0,0,6.21169,0.328244,4.04709,3.6288,61.308,0.0438322,0,0,1.58271,0.158178,1.3807,0.66528,12.849,1,0.326399,4.04709,0,129.209,2.50394,130.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660722,3.99126,1.2779,11.087,0.735062,15.6145,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,147.421,0,0,0,147.421,0
