0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,12.2196,0,0,2.46977,2.46977,0,0,4.6872,4.30895e+06,2.94875e+06,1.06421e+07,0,0,0,0,71.5777,70.5495,8.39375,0,0,1.12031,1.12031,0,0,1.90512,8.95488e+06,3.94141e+06,1.00322e+07,0,0,0,0
94.3805,94.3805,10.316,0,0,2.47043,2.47043,0,0.462835,4.6872,4.30895e+06,2.94875e+06,1.06449e+07,0,0,0,0,71.5777,70.5495,9.28686,0,0,1.1206,1.1206,0,0.865549,1.90512,8.95488e+06,3.94141e+06,1.00349e+07,0,0,0,0
94.3805,94.3805,8.62277,0,0,2.47108,2.47108,0,0.462958,4.6872,4.30895e+06,2.94875e+06,1.06478e+07,0,0,0,0,71.5777,70.5495,7.51805,0,0,1.1209,1.1209,0,0.865778,1.90512,8.95488e+06,3.94141e+06,1.00375e+07,0,0,0,0
94.3805,94.3805,6.05791,0,0,2.47173,2.47173,0,0.46308,4.6872,4.30895e+06,2.94875e+06,1.06506e+07,0,0,0,0,71.5777,70.5495,4.15043,0,0,1.1212,1.1212,0,0.866007,1.90512,8.95488e+06,3.94141e+06,1.00402e+07,0,0,0,0
94.3805,94.3805,5.24886,0,0,2.71354,2.71354,0,0.463203,4.6872,4.30895e+06,2.94875e+06,1.16925e+07,0,0,0,0,71.5777,70.5495,4.41223,0,0,1.25336,1.25336,0,0.866236,1.90512,8.95488e+06,3.94141e+06,1.12236e+07,0,0,0,0
94.3805,94.3805,5.64075,0,0,2.71426,2.71426,0,0.508517,4.6872,4.30895e+06,2.94875e+06,1.16956e+07,0,0,0,0,71.5777,70.5495,5.20733,0,0,1.25369,1.25369,0,0.968343,1.90512,8.95488e+06,3.94141e+06,1.12266e+07,0,0,0,0
94.3805,94.3805,6.62635,0,0,2.71497,2.71497,0,0.508652,4.6872,4.30895e+06,2.94875e+06,1.16987e+07,0,0,0,0,71.5777,70.5495,5.40309,0,0,1.25402,1.25402,0,0.968599,1.90512,8.95488e+06,3.94141e+06,1.12296e+07,0,0,0,0
94.3805,94.3805,5.35849,0,0,2.71569,2.71569,0,0.508786,4.6872,4.30895e+06,2.94875e+06,1.17018e+07,0,0,0,0,71.5777,70.5495,4.54,0,0,1.25435,1.25435,0,0.968855,1.90512,8.95488e+06,3.94141e+06,1.12326e+07,0,0,0,0
94.3805,94.3805,6.3326,0,0,2.37209,2.37209,0,0.508921,4.6872,4.30895e+06,2.94875e+06,1.02212e+07,0,0,0,0,71.5777,70.5495,4.47971,0,0,1.07753,1.07753,0,0.969111,1.90512,8.95488e+06,3.94141e+06,9.64917e+06,0,0,0,0
94.3805,94.3805,5.10228,0,0,2.37272,2.37272,0,0.444529,4.6872,4.30895e+06,2.94875e+06,1.02239e+07,0,0,0,0,71.5777,70.5495,3.76018,0,0,1.07782,1.07782,0,0.832502,1.90512,8.95488e+06,3.94141e+06,9.65173e+06,0,0,0,0
