0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.2389,0,0,2.46977,2.46977,0,0,4.6872,4.10658e+06,2.81027e+06,1.01423e+07,0,0,0,0,71.5777,70.5495,3.78919,0,0,1.12031,1.12031,0,0,1.90512,8.53432e+06,3.75631e+06,9.56105e+06,0,0,0,0
94.3805,94.3805,4.9276,0,0,2.47052,2.47052,0,0.462835,4.6872,4.10658e+06,2.81027e+06,1.01454e+07,0,0,0,0,71.5777,70.5495,5.34382,0,0,1.12065,1.12065,0,0.865549,1.90512,8.53432e+06,3.75631e+06,9.56395e+06,0,0,0,0
94.3805,94.3805,7.00824,0,0,2.47127,2.47127,0,0.462976,4.6872,4.10658e+06,2.81027e+06,1.01485e+07,0,0,0,0,71.5777,70.5495,6.52128,0,0,1.12099,1.12099,0,0.865811,1.90512,8.53432e+06,3.75631e+06,9.56685e+06,0,0,0,0
94.3805,94.3805,8.84729,0,0,2.47202,2.47202,0,0.463116,4.6872,4.10658e+06,2.81027e+06,1.01516e+07,0,0,0,0,71.5777,70.5495,10.2263,0,0,1.12133,1.12133,0,0.866073,1.90512,8.53432e+06,3.75631e+06,9.56975e+06,0,0,0,0
94.3805,94.3805,6.14856,0,0,2.71396,2.71396,0,0.463256,4.6872,4.10658e+06,2.81027e+06,1.11451e+07,0,0,0,0,71.5777,70.5495,5.55408,0,0,1.25355,1.25355,0,0.866336,1.90512,8.53432e+06,3.75631e+06,1.06982e+07,0,0,0,0
94.3805,94.3805,6.25078,0,0,2.71478,2.71478,0,0.508596,4.6872,4.10658e+06,2.81027e+06,1.11485e+07,0,0,0,0,71.5777,70.5495,6.23998,0,0,1.25393,1.25393,0,0.968492,1.90512,8.53432e+06,3.75631e+06,1.07014e+07,0,0,0,0
94.3805,94.3805,9.11627,0,0,2.7156,2.7156,0,0.50875,4.6872,4.10658e+06,2.81027e+06,1.11519e+07,0,0,0,0,71.5777,70.5495,7.87488,0,0,1.25431,1.25431,0,0.968786,1.90512,8.53432e+06,3.75631e+06,1.07047e+07,0,0,0,0
94.3805,94.3805,6.07956,0,0,2.71643,2.71643,0,0.508904,4.6872,4.10658e+06,2.81027e+06,1.11552e+07,0,0,0,0,71.5777,70.5495,5.62172,0,0,1.25469,1.25469,0,0.96908,1.90512,8.53432e+06,3.75631e+06,1.07079e+07,0,0,0,0
94.3805,94.3805,7.83104,0,0,2.37282,2.37282,0,0.509058,4.6872,4.10658e+06,2.81027e+06,9.74419e+06,0,0,0,0,71.5777,70.5495,8.21028,0,0,1.07787,1.07787,0,0.969373,1.90512,8.53432e+06,3.75631e+06,9.19885e+06,0,0,0,0
94.3805,94.3805,8.72953,0,0,2.37354,2.37354,0,0.444667,4.6872,4.10658e+06,2.81027e+06,9.74714e+06,0,0,0,0,71.5777,70.5495,7.45602,0,0,1.07819,1.07819,0,0.832759,1.90512,8.53432e+06,3.75631e+06,9.20163e+06,0,0,0,0
94.3805,94.3805,7.51474,0,0,2.37426,2.37426,0,0.444801,4.6872,4.10658e+06,2.81027e+06,9.75009e+06,0,0,0,0,71.5777,70.5495,5.90053,0,0,1.07852,1.07852,0,0.833011,1.90512,8.53432e+06,3.75631e+06,9.20442e+06,0,0,0,0
94.3805,94.3805,8.17106,0,0,2.37498,2.37498,0,0.444936,4.6872,4.10658e+06,2.81027e+06,9.75305e+06,0,0,0,0,71.5777,70.5495,6.18184,0,0,1.07885,1.07885,0,0.833264,1.90512,8.53432e+06,3.75631e+06,9.20721e+06,0,0,0,0
94.3805,94.3805,7.68944,0,0,2.3757,2.3757,0,0.445071,4.6872,4.10658e+06,2.81027e+06,9.756e+06,0,0,0,0,71.5777,70.5495,5.76016,0,0,1.07917,1.07917,0,0.833516,1.90512,8.53432e+06,3.75631e+06,9.21e+06,0,0,0,0
94.3805,94.3805,7.56131,0,0,2.46325,2.46325,0,0.445206,4.6872,4.10658e+06,2.81027e+06,1.01155e+07,0,0,0,0,71.5777,70.5495,7.29132,0,0,1.12292,1.12292,0,0.833769,1.90512,8.53432e+06,3.75631e+06,9.58332e+06,0,0,0,0
94.3805,94.3805,7.71005,0,0,2.46399,2.46399,0,0.461613,4.6872,4.10658e+06,2.81027e+06,1.01186e+07,0,0,0,0,71.5777,70.5495,8.03418,0,0,1.12326,1.12326,0,0.867565,1.90512,8.53432e+06,3.75631e+06,9.58623e+06,0,0,0,0
94.3805,94.3805,6.67635,0,0,2.46474,2.46474,0,0.461752,4.6872,4.10658e+06,2.81027e+06,1.01217e+07,0,0,0,0,71.5777,70.5495,6.12676,0,0,1.1236,1.1236,0,0.867828,1.90512,8.53432e+06,3.75631e+06,9.58913e+06,0,0,0,0
94.3805,94.3805,6.05188,0,0,2.46549,2.46549,0,0.461892,4.6872,4.10658e+06,2.81027e+06,1.01247e+07,0,0,0,0,71.5777,70.5495,5.17073,0,0,1.12394,1.12394,0,0.868091,1.90512,8.53432e+06,3.75631e+06,9.59204e+06,0,0,0,0
94.3805,94.3805,4.2227,0,0,2.43224,2.43224,0,0.462032,4.6872,4.10658e+06,2.81027e+06,9.98821e+06,0,0,0,0,71.5777,70.5495,3.40712,0,0,1.10739,1.10739,0,0.868354,1.90512,8.53432e+06,3.75631e+06,9.45086e+06,0,0,0,0
94.3805,94.3805,3.9085,0,0,2.43298,2.43298,0,0.455802,4.6872,4.10658e+06,2.81027e+06,9.99124e+06,0,0,0,0,71.5777,70.5495,3.11992,0,0,1.10773,1.10773,0,0.855573,1.90512,8.53432e+06,3.75631e+06,9.45372e+06,0,0,0,0
