0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.47789,0,0,2.46977,2.46977,0,0,4.6872,4.12783e+06,2.82481e+06,1.01948e+07,0,0,0,0,71.5777,70.5495,2.00728,0,0,1.12031,1.12031,0,0,1.90512,8.57848e+06,3.77574e+06,9.61052e+06,0,0,0,0
94.3805,94.3805,11.5656,0,0,2.47073,2.47073,0,0.462835,4.6872,4.12783e+06,2.82481e+06,1.01988e+07,0,0,0,0,71.5777,70.5495,4.75535,0,0,1.12074,1.12074,0,0.865549,1.90512,8.57848e+06,3.77574e+06,9.61425e+06,0,0,0,0
94.3805,94.3805,4.77968,0,0,2.47169,2.47169,0,0.463015,4.6872,4.12783e+06,2.82481e+06,1.02027e+07,0,0,0,0,71.5777,70.5495,3.42826,0,0,1.12118,1.12118,0,0.865884,1.90512,8.57848e+06,3.77574e+06,9.61798e+06,0,0,0,0
94.3805,94.3805,4.35219,0,0,2.47265,2.47265,0,0.463195,4.6872,4.12783e+06,2.82481e+06,1.02067e+07,0,0,0,0,71.5777,70.5495,4.37598,0,0,1.12161,1.12161,0,0.86622,1.90512,8.57848e+06,3.77574e+06,9.62172e+06,0,0,0,0
94.3805,94.3805,10.8825,0,0,2.71488,2.71488,0,0.463374,4.6872,4.12783e+06,2.82481e+06,1.12066e+07,0,0,0,0,71.5777,70.5495,6.10302,0,0,1.25397,1.25397,0,0.866556,1.90512,8.57848e+06,3.77574e+06,1.07572e+07,0,0,0,0
94.3805,94.3805,5.70515,0,0,2.71593,2.71593,0,0.508768,4.6872,4.12783e+06,2.82481e+06,1.12109e+07,0,0,0,0,71.5395,70.5495,3.16036,0,0,1.25446,1.25446,0,0.968821,1.90512,8.57848e+06,3.77574e+06,1.07614e+07,0,0,0,0
94.3805,94.3805,5.85435,0,0,2.71698,2.71698,0,0.508965,4.6872,4.12783e+06,2.82481e+06,1.12153e+07,0,0,0,0,71.5777,70.5495,2.89773,0,0,1.25495,1.25495,0,0.969197,1.90512,8.57848e+06,3.77574e+06,1.07655e+07,0,0,0,0
94.3805,94.3805,6.02582,0,0,2.71804,2.71804,0,0.509163,4.6872,4.12783e+06,2.82481e+06,1.12196e+07,0,0,0,0,71.5777,70.5495,3.68114,0,0,1.25543,1.25543,0,0.969572,1.90512,8.57848e+06,3.77574e+06,1.07697e+07,0,0,0,0
94.3805,94.3805,7.36896,0,0,2.37443,2.37443,0,0.50936,4.6872,4.12783e+06,2.82481e+06,9.80125e+06,0,0,0,0,71.5777,70.5495,5.40774,0,0,1.0786,1.0786,0,0.969948,1.90512,8.57848e+06,3.77574e+06,9.25271e+06,0,0,0,0
94.3805,94.3805,6.27126,0,0,2.37535,2.37535,0,0.444968,4.6872,4.12783e+06,2.82481e+06,9.80505e+06,0,0,0,0,71.5777,70.5495,4.4516,0,0,1.07901,1.07901,0,0.833323,1.90512,8.57848e+06,3.77574e+06,9.2563e+06,0,0,0,0
