0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.31867,0.336126,7.06524,3.6288,61.308,0,0,0,4.96093,0.199864,4.76107,0.66528,12.849,1,0.340787,7.06524,0,183.884,3.86232,186.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,7.2677,0,17.0989,1.10797,23.047,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,8.38801,7.2677,1.028160,1,0,214.554,0,0,0,214.554,0
72.29,1.91804,0,0,7.8459,0.336126,5.59173,3.6288,61.308,0.0804161,0,0,2.55684,0.199864,2.27656,0.66528,12.849,1,0.340917,5.59173,0,118.3,3.86232,119.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121218,4.24076,1.32838,10.8651,1.10797,15.3141,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,137.279,0,0,0,137.279,0
72.29,1.91877,0,0,6.94778,0.330044,4.69896,3.6288,61.308,0.0807568,0,0,2.09709,0.201569,1.81477,0.66528,12.849,1,0.341047,4.69896,0,101.671,3.92606,102.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121732,3.62909,1.32885,9.89522,1.12436,13.7166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,117.634,0,0,0,117.634,0
72.29,1.91951,0,0,5.8155,0.293551,3.60244,3.6288,61.308,0.0810974,0,0,1.7832,0.211797,1.49031,0.66528,12.849,1,0.341178,3.60244,0,74.425,4.30846,73.3778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122245,3.08651,1.32931,8.14398,1.22271,11.3249,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,86.1929,0,0,0,86.1929,0
72.29,2.12507,0,0,5.33491,0.298402,2.91144,3.6288,61.308,0.196068,0,0,3.86775,0.16565,3.50603,0.66528,12.849,1,0.377715,2.91144,0,88.3751,3.8104,87.0984,0.84672,12.849,0.84672,3695.15,0,18.483,0.029555,3.50299,1.32978,11.5492,0.98023,15.3722,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,2.12587,0,0,8.39875,0.30204,5.97084,3.6288,61.308,0.196449,0,0,3.44649,0.13104,3.119,0.66528,12.849,1,0.377858,5.97084,0,156.967,3.43686,159.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296124,4.32246,1.47736,14.3249,0.798368,19.2967,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,181.539,0,0,0,181.539,0
72.29,2.12668,0,0,7.63581,0.362802,5.14633,3.6288,61.308,0.19683,0,0,3.60071,0.118377,3.2855,0.66528,12.849,1,0.378001,5.14633,0,133.757,3.55231,134.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296699,5.82225,1.47788,13.6631,0.751841,20.1817,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,158.44,0,0,0,158.44,0
72.29,2.12749,0,0,11.8525,0.388191,9.33685,3.6288,61.308,0.197211,0,0,2.93058,0.152667,2.58071,0.66528,12.849,1,0.378144,9.33685,0,184.068,3.45797,189.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297273,3.67278,1.4784,14.4303,0.803232,18.7485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,210.898,0,0,0,210.898,0
72.29,1.83573,0,0,5.69599,0.364887,3.49537,3.6288,61.308,0.0435426,0,0,2.64822,0.148569,2.45611,0.66528,12.849,1,0.326288,3.49537,0,104.521,3.46433,104.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656356,2.6121,1.47891,14.3456,0.822204,17.6078,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,124.289,0,0,0,124.289,0
72.29,1.83644,0,0,5.38382,0.347409,3.19997,3.6288,61.308,0.04387,0,0,2.24246,0.145495,2.05309,0.66528,12.849,1,0.326413,3.19997,0,109.762,3.4691,109.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661292,1.64811,1.2779,11.3886,0.836434,13.4715,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,124.691,0,0,0,124.691,0
