0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.35787,0,0,2.46977,2.46977,0,0,4.6872,4.26503e+06,2.9187e+06,1.05337e+07,0,0,0,0,71.5777,70.5495,3.95843,0,0,1.12031,1.12031,0,0,1.90512,8.86361e+06,3.90124e+06,9.92996e+06,0,0,0,0
94.3805,94.3805,5.65383,0,0,2.47067,2.47067,0,0.462835,4.6872,4.26503e+06,2.9187e+06,1.05375e+07,0,0,0,0,71.5777,70.5495,3.3619,0,0,1.12071,1.12071,0,0.865549,1.90512,8.86361e+06,3.90124e+06,9.93356e+06,0,0,0,0
94.3805,94.3805,7.9213,0,0,2.47157,2.47157,0,0.463003,4.6872,4.26503e+06,2.9187e+06,1.05413e+07,0,0,0,0,71.5777,70.5495,3.98913,0,0,1.12112,1.12112,0,0.865863,1.90512,8.86361e+06,3.90124e+06,9.93717e+06,0,0,0,0
94.3805,94.3805,11.6992,0,0,2.47246,2.47246,0,0.463172,4.6872,4.26503e+06,2.9187e+06,1.05451e+07,0,0,0,0,71.5777,70.5495,10.0095,0,0,1.12153,1.12153,0,0.866177,1.90512,8.86361e+06,3.90124e+06,9.94078e+06,0,0,0,0
94.3805,94.3805,10.8265,0,0,2.71461,2.71461,0,0.46334,4.6872,4.26503e+06,2.9187e+06,1.15779e+07,0,0,0,0,71.5777,70.5495,10.3923,0,0,1.25385,1.25385,0,0.866492,1.90512,8.86361e+06,3.90124e+06,1.11136e+07,0,0,0,0
94.3805,94.3805,8.68318,0,0,2.71559,2.71559,0,0.508717,4.6872,4.26503e+06,2.9187e+06,1.15821e+07,0,0,0,0,71.5777,70.5495,7.35438,0,0,1.25431,1.25431,0,0.968724,1.90512,8.86361e+06,3.90124e+06,1.11177e+07,0,0,0,0
94.3805,94.3805,6.24558,0,0,2.71658,2.71658,0,0.508902,4.6872,4.26503e+06,2.9187e+06,1.15863e+07,0,0,0,0,71.5777,70.5495,5.0447,0,0,1.25476,1.25476,0,0.969076,1.90512,8.86361e+06,3.90124e+06,1.11217e+07,0,0,0,0
94.3805,94.3805,6.1378,0,0,2.71756,2.71756,0,0.509087,4.6872,4.26503e+06,2.9187e+06,1.15905e+07,0,0,0,0,71.5777,70.5495,4.57247,0,0,1.25522,1.25522,0,0.969428,1.90512,8.86361e+06,3.90124e+06,1.11257e+07,0,0,0,0
94.3805,94.3805,6.71987,0,0,2.37396,2.37396,0,0.509272,4.6872,4.26503e+06,2.9187e+06,1.0125e+07,0,0,0,0,71.5777,70.5495,8.37961,0,0,1.07838,1.07838,0,0.96978,1.90512,8.86361e+06,3.90124e+06,9.55835e+06,0,0,0,0
94.3805,94.3805,6.92053,0,0,2.37482,2.37482,0,0.44488,4.6872,4.26503e+06,2.9187e+06,1.01287e+07,0,0,0,0,71.5777,70.5495,8.63692,0,0,1.07877,1.07877,0,0.833158,1.90512,8.86361e+06,3.90124e+06,9.56182e+06,0,0,0,0
94.3805,94.3805,5.019,0,0,2.37568,2.37568,0,0.445041,4.6872,4.26503e+06,2.9187e+06,1.01324e+07,0,0,0,0,71.5777,70.5495,6.78289,0,0,1.07916,1.07916,0,0.83346,1.90512,8.86361e+06,3.90124e+06,9.56529e+06,0,0,0,0
94.3805,94.3805,5.9397,0,0,2.37654,2.37654,0,0.445202,4.6872,4.26503e+06,2.9187e+06,1.0136e+07,0,0,0,0,71.5777,70.5495,7.2266,0,0,1.07956,1.07956,0,0.833762,1.90512,8.86361e+06,3.90124e+06,9.56876e+06,0,0,0,0
94.3805,94.3805,6.41118,0,0,2.3774,2.3774,0,0.445364,4.6872,4.26503e+06,2.9187e+06,1.01397e+07,0,0,0,0,71.5777,70.5495,7.82283,0,0,1.07995,1.07995,0,0.834065,1.90512,8.86361e+06,3.90124e+06,9.57223e+06,0,0,0,0
94.3805,94.3805,6.55287,0,0,2.46516,2.46516,0,0.445526,4.6872,4.26503e+06,2.9187e+06,1.0514e+07,0,0,0,0,71.5777,70.5495,6.98999,0,0,1.12379,1.12379,0,0.834367,1.90512,8.86361e+06,3.90124e+06,9.96083e+06,0,0,0,0
94.3805,94.3805,5.70906,0,0,2.46606,2.46606,0,0.461972,4.6872,4.26503e+06,2.9187e+06,1.05178e+07,0,0,0,0,71.5777,70.5495,6.44265,0,0,1.1242,1.1242,0,0.86824,1.90512,8.86361e+06,3.90124e+06,9.96444e+06,0,0,0,0
94.3805,94.3805,8.89964,0,0,2.46695,2.46695,0,0.462139,4.6872,4.26503e+06,2.9187e+06,1.05216e+07,0,0,0,0,71.5777,70.5495,8.42374,0,0,1.1246,1.1246,0,0.868555,1.90512,8.86361e+06,3.90124e+06,9.96806e+06,0,0,0,0
94.3805,94.3805,5.69319,0,0,2.46785,2.46785,0,0.462307,4.6872,4.26503e+06,2.9187e+06,1.05254e+07,0,0,0,0,71.5777,70.5495,6.52243,0,0,1.12501,1.12501,0,0.868869,1.90512,8.86361e+06,3.90124e+06,9.97167e+06,0,0,0,0
94.3805,94.3805,5.45292,0,0,2.43471,2.43471,0,0.462474,4.6872,4.26503e+06,2.9187e+06,1.03841e+07,0,0,0,0,71.5777,70.5495,5.76039,0,0,1.10852,1.10852,0,0.869185,1.90512,8.86361e+06,3.90124e+06,9.82549e+06,0,0,0,0
94.3805,94.3805,4.96785,0,0,2.4356,2.4356,0,0.456266,4.6872,4.26503e+06,2.9187e+06,1.03879e+07,0,0,0,0,71.5777,70.5495,5.85374,0,0,1.10892,1.10892,0,0.856443,1.90512,8.86361e+06,3.90124e+06,9.82905e+06,0,0,0,0
94.3805,94.3805,5.40726,0,0,2.43648,2.43648,0,0.456431,4.6872,4.26503e+06,2.9187e+06,1.03917e+07,0,0,0,0,71.5777,70.5495,5.07902,0,0,1.10932,1.10932,0,0.856753,1.90512,8.86361e+06,3.90124e+06,9.83261e+06,0,0,0,0
94.3805,94.3805,4.86867,0,0,2.43736,2.43736,0,0.456596,4.6872,4.26503e+06,2.9187e+06,1.03954e+07,0,0,0,0,71.5777,70.5495,5.12883,0,0,1.10973,1.10973,0,0.857064,1.90512,8.86361e+06,3.90124e+06,9.83618e+06,0,0,0,0
94.3805,94.3805,4.36786,0,0,2.55391,2.55391,0,0.456762,4.6872,4.26503e+06,2.9187e+06,1.08925e+07,0,0,0,0,71.5777,70.5495,4.76255,0,0,1.17015,1.17015,0,0.857374,1.90512,8.86361e+06,3.90124e+06,1.03717e+07,0,0,0,0
94.3805,94.3805,4.14775,0,0,2.55483,2.55483,0,0.478603,4.6872,4.26503e+06,2.9187e+06,1.08965e+07,0,0,0,0,71.5777,70.5495,4.24082,0,0,1.17057,1.17057,0,0.904056,1.90512,8.86361e+06,3.90124e+06,1.03755e+07,0,0,0,0
94.3805,94.3805,3.77761,0,0,2.55576,2.55576,0,0.478776,4.6872,4.26503e+06,2.9187e+06,1.09004e+07,0,0,0,0,71.5777,70.5495,3.53113,0,0,1.171,1.171,0,0.904383,1.90512,8.86361e+06,3.90124e+06,1.03792e+07,0,0,0,0
94.3805,94.3805,3.34933,0,0,2.55669,2.55669,0,0.478949,4.6872,4.26503e+06,2.9187e+06,1.09044e+07,0,0,0,0,71.5777,70.5495,3.65176,0,0,1.17142,1.17142,0,0.904711,1.90512,8.86361e+06,3.90124e+06,1.0383e+07,0,0,0,0
94.3805,94.3805,3.25652,0,0,2.55761,2.55761,0,0.479123,4.6872,4.26503e+06,2.9187e+06,1.09083e+07,0,0,0,0,71.5777,70.5495,3.91882,0,0,1.17184,1.17184,0,0.905039,1.90512,8.86361e+06,3.90124e+06,1.03868e+07,0,0,0,0
94.3805,94.3805,3.80842,0,0,2.53562,2.53562,0,0.479297,4.6872,4.26503e+06,2.9187e+06,1.08145e+07,0,0,0,0,71.5777,70.5495,4.06951,0,0,1.20532,1.20532,0,0.905367,1.90512,8.86361e+06,3.90124e+06,1.06834e+07,0,0,0,0
94.3805,94.3805,3.6189,0,0,2.53654,2.53654,0,0.475176,4.6872,4.26503e+06,2.9187e+06,1.08184e+07,0,0,0,0,71.5777,70.5495,3.93564,0,0,1.20575,1.20575,0,0.931227,1.90512,8.86361e+06,3.90124e+06,1.06873e+07,0,0,0,0
94.3805,94.3805,3.39385,0,0,2.53746,2.53746,0,0.475348,4.6872,4.26503e+06,2.9187e+06,1.08224e+07,0,0,0,0,71.5777,70.5495,3.67384,0,0,1.20619,1.20619,0,0.931564,1.90512,8.86361e+06,3.90124e+06,1.06912e+07,0,0,0,0
94.3805,94.3805,3.1826,0,0,2.53838,2.53838,0,0.47552,4.6872,4.26503e+06,2.9187e+06,1.08263e+07,0,0,0,0,71.5777,70.5495,3.45617,0,0,1.20663,1.20663,0,0.931901,1.90512,8.86361e+06,3.90124e+06,1.06951e+07,0,0,0,0
94.3805,94.3805,2.96427,0,0,2.59856,2.59856,0,0.475692,4.6872,4.26503e+06,2.9187e+06,1.10829e+07,0,0,0,0,71.5777,70.5495,3.25595,0,0,1.23656,1.23656,0,0.932239,1.90512,8.86361e+06,3.90124e+06,1.09604e+07,0,0,0,0
94.3805,94.3805,2.7791,0,0,2.5995,2.5995,0,0.48697,4.6872,4.26503e+06,2.9187e+06,1.1087e+07,0,0,0,0,71.5777,70.5495,3.44716,0,0,1.23701,1.23701,0,0.955364,1.90512,8.86361e+06,3.90124e+06,1.09643e+07,0,0,0,0
94.3805,94.3805,3.08478,0,0,2.60044,2.60044,0,0.487146,4.6872,4.26503e+06,2.9187e+06,1.1091e+07,0,0,0,0,71.5777,70.5495,3.6646,0,0,1.23745,1.23745,0,0.95571,1.90512,8.86361e+06,3.90124e+06,1.09683e+07,0,0,0,0
94.3805,94.3805,2.82974,0,0,2.60138,2.60138,0,0.487323,4.6872,4.26503e+06,2.9187e+06,1.1095e+07,0,0,0,0,71.5777,70.5495,3.15478,0,0,1.2379,1.2379,0,0.956056,1.90512,8.86361e+06,3.90124e+06,1.09723e+07,0,0,0,0
94.1659,94.3805,2.56085,0,0,2.77612,2.77612,0,0.487499,4.6872,4.26503e+06,2.9187e+06,1.18403e+07,0,0,0,0,71.5777,70.5495,3.14478,0,0,1.34497,1.34497,0,0.956402,1.90512,8.86361e+06,3.90124e+06,1.19212e+07,0,0,0,0
94.3805,94.3805,3.0373,0,0,2.77713,2.77713,0,0.520245,4.6872,4.26503e+06,2.9187e+06,1.18445e+07,0,0,0,0,71.5777,70.5495,3.78446,0,0,1.34545,1.34545,0,1.03912,1.90512,8.86361e+06,3.90124e+06,1.19256e+07,0,0,0,0
94.032,94.3805,2.42745,0,0,2.77813,2.77813,0,0.520434,4.6872,4.26503e+06,2.9187e+06,1.18488e+07,0,0,0,0,71.5777,70.5495,2.73206,0,0,1.34594,1.34594,0,1.0395,1.90512,8.86361e+06,3.90124e+06,1.19299e+07,0,0,0,0
94.2198,94.3805,2.98184,0,0,2.77914,2.77914,0,0.520622,4.6872,4.26503e+06,2.9187e+06,1.18531e+07,0,0,0,0,71.5777,70.5495,4.75998,0,0,1.34643,1.34643,0,1.03987,1.90512,8.86361e+06,3.90124e+06,1.19342e+07,0,0,0,0
93.8276,94.3805,2.38771,0,0,2.78014,2.78014,0,0.52081,4.6872,4.26503e+06,2.9187e+06,1.18574e+07,0,0,0,0,71.2845,70.5495,3.29415,0,0,1.34691,1.34691,0,1.04025,1.90512,8.86361e+06,3.90124e+06,1.19385e+07,0,0,0,0
92.8102,94.3805,1.71005,0,0,2.69629,2.69629,0,0.520999,4.6872,4.26503e+06,2.9187e+06,1.14998e+07,0,0,0,0,71.3157,70.5495,1.47248,0,0,1.28257,1.28257,0,1.04062,1.90512,8.86361e+06,3.90124e+06,1.13682e+07,0,0,0,0
92.1072,94.3805,2.05596,0,0,2.69727,2.69727,0,0.505285,4.6872,4.26503e+06,2.9187e+06,1.15039e+07,0,0,0,0,71.5732,70.5495,2.1109,0,0,1.28303,1.28303,0,0.990914,1.90512,8.86361e+06,3.90124e+06,1.13723e+07,0,0,0,0
91.272,94.3805,1.89786,0,0,2.69824,2.69824,0,0.505468,4.6872,4.26503e+06,2.9187e+06,1.15081e+07,0,0,0,0,71.5777,70.5495,1.95075,0,0,1.2835,1.2835,0,0.991272,1.90512,8.86361e+06,3.90124e+06,1.13764e+07,0,0,0,0
90.724,94.3805,2.22485,0,0,2.69922,2.69922,0,0.50565,4.6872,4.26503e+06,2.9187e+06,1.15123e+07,0,0,0,0,71.5777,70.5495,2.69478,0,0,1.28396,1.28396,0,0.991631,1.90512,8.86361e+06,3.90124e+06,1.13805e+07,0,0,0,0
89.8498,94.3805,1.92062,0,0,2.63044,2.63044,0,0.505833,4.6872,4.26503e+06,2.9187e+06,1.12189e+07,0,0,0,0,71.4884,70.5495,2.41176,0,0,1.22533,1.22533,0,0.991989,1.90512,8.86361e+06,3.90124e+06,1.08608e+07,0,0,0,0
88.6574,94.3805,1.67387,0,0,2.63139,2.63139,0,0.492944,4.6872,4.26503e+06,2.9187e+06,1.1223e+07,0,0,0,0,71.1023,70.5495,1.96666,0,0,1.22577,1.22577,0,0.94669,1.90512,8.86361e+06,3.90124e+06,1.08648e+07,0,0,0,0
