0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.28149,0,0,2.46977,2.46977,0,0,4.6872,4.16618e+06,2.85105e+06,1.02895e+07,0,0,0,0,71.5777,70.5495,2.61591,0,0,1.12031,1.12031,0,0,1.90512,8.65817e+06,3.81082e+06,9.6998e+06,0,0,0,0
94.3805,94.3805,9.11208,0,0,2.47052,2.47052,0,0.462835,4.6872,4.16618e+06,2.85105e+06,1.02926e+07,0,0,0,0,71.5777,70.5495,6.26734,0,0,1.12064,1.12064,0,0.865549,1.90512,8.65817e+06,3.81082e+06,9.70272e+06,0,0,0,0
94.3805,94.3805,12.9148,0,0,2.47126,2.47126,0,0.462975,4.6872,4.16618e+06,2.85105e+06,1.02957e+07,0,0,0,0,71.5777,70.5495,13.3813,0,0,1.12098,1.12098,0,0.86581,1.90512,8.65817e+06,3.81082e+06,9.70565e+06,0,0,0,0
94.3805,94.3805,12.6244,0,0,2.47201,2.47201,0,0.463115,4.6872,4.16618e+06,2.85105e+06,1.02988e+07,0,0,0,0,71.5777,70.5495,10.6851,0,0,1.12132,1.12132,0,0.866071,1.90512,8.65817e+06,3.81082e+06,9.70858e+06,0,0,0,0
94.3805,94.3805,6.31355,0,0,2.71394,2.71394,0,0.463254,4.6872,4.16618e+06,2.85105e+06,1.13068e+07,0,0,0,0,71.5777,70.5495,5.75621,0,0,1.25354,1.25354,0,0.866332,1.90512,8.65817e+06,3.81082e+06,1.08534e+07,0,0,0,0
94.3805,94.3805,5.24668,0,0,2.71476,2.71476,0,0.508592,4.6872,4.16618e+06,2.85105e+06,1.13102e+07,0,0,0,0,71.5777,70.5495,4.57886,0,0,1.25392,1.25392,0,0.968486,1.90512,8.65817e+06,3.81082e+06,1.08566e+07,0,0,0,0
94.3805,94.3805,6.45059,0,0,2.71558,2.71558,0,0.508746,4.6872,4.16618e+06,2.85105e+06,1.13136e+07,0,0,0,0,71.5777,70.5495,4.93976,0,0,1.2543,1.2543,0,0.968778,1.90512,8.65817e+06,3.81082e+06,1.08599e+07,0,0,0,0
94.3805,94.3805,5.92451,0,0,2.71639,2.71639,0,0.508899,4.6872,4.16618e+06,2.85105e+06,1.1317e+07,0,0,0,0,71.5777,70.5495,5.7315,0,0,1.25468,1.25468,0,0.96907,1.90512,8.65817e+06,3.81082e+06,1.08632e+07,0,0,0,0
94.3805,94.3805,6.66787,0,0,2.37279,2.37279,0,0.509052,4.6872,4.16618e+06,2.85105e+06,9.88546e+06,0,0,0,0,71.5777,70.5495,7.05794,0,0,1.07785,1.07785,0,0.969362,1.90512,8.65817e+06,3.81082e+06,9.33222e+06,0,0,0,0
94.3805,94.3805,6.38719,0,0,2.3735,2.3735,0,0.444661,4.6872,4.16618e+06,2.85105e+06,9.88844e+06,0,0,0,0,71.5777,70.5495,6.10034,0,0,1.07818,1.07818,0,0.832748,1.90512,8.65817e+06,3.81082e+06,9.33503e+06,0,0,0,0
94.3805,94.3805,6.94088,0,0,2.37422,2.37422,0,0.444795,4.6872,4.16618e+06,2.85105e+06,9.89142e+06,0,0,0,0,71.5777,70.5495,6.41618,0,0,1.0785,1.0785,0,0.832999,1.90512,8.65817e+06,3.81082e+06,9.33784e+06,0,0,0,0
94.3805,94.3805,6.25164,0,0,2.37494,2.37494,0,0.444929,4.6872,4.16618e+06,2.85105e+06,9.89441e+06,0,0,0,0,71.5777,70.5495,5.66454,0,0,1.07883,1.07883,0,0.83325,1.90512,8.65817e+06,3.81082e+06,9.34066e+06,0,0,0,0
94.3805,94.3805,6.04451,0,0,2.37565,2.37565,0,0.445063,4.6872,4.16618e+06,2.85105e+06,9.89739e+06,0,0,0,0,71.5777,70.5495,5.20978,0,0,1.07915,1.07915,0,0.833501,1.90512,8.65817e+06,3.81082e+06,9.34347e+06,0,0,0,0
94.3805,94.3805,7.96704,0,0,2.46319,2.46319,0,0.445197,4.6872,4.16618e+06,2.85105e+06,1.02621e+07,0,0,0,0,71.5777,70.5495,8.15688,0,0,1.12289,1.12289,0,0.833752,1.90512,8.65817e+06,3.81082e+06,9.72219e+06,0,0,0,0
94.3805,94.3805,5.73942,0,0,2.46394,2.46394,0,0.461603,4.6872,4.16618e+06,2.85105e+06,1.02652e+07,0,0,0,0,71.5777,70.5495,6.41704,0,0,1.12323,1.12323,0,0.867547,1.90512,8.65817e+06,3.81082e+06,9.72512e+06,0,0,0,0
94.3805,94.3805,4.94352,0,0,2.46468,2.46468,0,0.461742,4.6872,4.16618e+06,2.85105e+06,1.02683e+07,0,0,0,0,71.5777,70.5495,6.08972,0,0,1.12357,1.12357,0,0.867808,1.90512,8.65817e+06,3.81082e+06,9.72805e+06,0,0,0,0
