0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.058,94.3805,1.39334,0,0,2.46977,2.46977,0,0,4.6872,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,71.3213,70.5495,2.14489,0,0,1.12031,1.12031,0,0,1.90512,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
91.575,94.3805,1.25392,0,0,2.47038,2.47038,0,0.462835,4.6872,4.40084e+06,3.01164e+06,1.08718e+07,0,0,0,0,71.4299,70.5495,2.12738,0,0,1.12058,1.12058,0,0.865549,1.90512,9.14584e+06,4.02546e+06,1.02487e+07,0,0,0,0
90.7469,94.3805,1.9901,0,0,2.47099,2.47099,0,0.46295,4.6872,4.40084e+06,3.01164e+06,1.08744e+07,0,0,0,0,71.3041,70.5495,2.31086,0,0,1.12086,1.12086,0,0.865762,1.90512,9.14584e+06,4.02546e+06,1.02512e+07,0,0,0,0
89.5382,94.3805,1.55323,0,0,2.4716,2.4716,0,0.463064,4.6872,4.40084e+06,3.01164e+06,1.08771e+07,0,0,0,0,71.5777,70.5495,2.1163,0,0,1.12114,1.12114,0,0.865976,1.90512,9.14584e+06,4.02546e+06,1.02537e+07,0,0,0,0
88.2238,94.3805,1.63568,0,0,2.71335,2.71335,0,0.463179,4.6872,4.40084e+06,3.01164e+06,1.1941e+07,0,0,0,0,71.5777,70.5495,2.64421,0,0,1.25327,1.25327,0,0.86619,1.90512,9.14584e+06,4.02546e+06,1.14622e+07,0,0,0,0
87.5681,94.3805,2.36173,0,0,2.71402,2.71402,0,0.508481,4.6872,4.40084e+06,3.01164e+06,1.1944e+07,0,0,0,0,71.5777,70.5495,3.53398,0,0,1.25358,1.25358,0,0.968275,1.90512,9.14584e+06,4.02546e+06,1.1465e+07,0,0,0,0
87.1935,94.3805,2.65113,0,0,2.71469,2.71469,0,0.508607,4.6872,4.40084e+06,3.01164e+06,1.19469e+07,0,0,0,0,71.5777,70.5495,3.37174,0,0,1.25389,1.25389,0,0.968514,1.90512,9.14584e+06,4.02546e+06,1.14679e+07,0,0,0,0
86.5539,94.3805,2.32019,0,0,2.71536,2.71536,0,0.508733,4.6872,4.40084e+06,3.01164e+06,1.19499e+07,0,0,0,0,71.5777,70.5495,2.95585,0,0,1.2542,1.2542,0,0.968754,1.90512,9.14584e+06,4.02546e+06,1.14707e+07,0,0,0,0
86.8534,94.3805,3.03332,0,0,2.37176,2.37176,0,0.508858,4.6872,4.40084e+06,3.01164e+06,1.04377e+07,0,0,0,0,71.5777,70.5495,3.34565,0,0,1.07738,1.07738,0,0.968993,1.90512,9.14584e+06,4.02546e+06,9.85357e+06,0,0,0,0
88.0758,94.3805,4.02147,0,0,2.37234,2.37234,0,0.444467,4.6872,4.40084e+06,3.01164e+06,1.04403e+07,0,0,0,0,71.5777,70.5495,3.57031,0,0,1.07765,1.07765,0,0.832385,1.90512,9.14584e+06,4.02546e+06,9.856e+06,0,0,0,0
