0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.1732,0,0,2.46977,2.46977,0,0,4.6872,4.36704e+06,2.98851e+06,1.07856e+07,0,0,0,0,71.5777,70.5495,7.9539,0,0,1.12031,1.12031,0,0,1.90512,9.07559e+06,3.99454e+06,1.01674e+07,0,0,0,0
94.3805,94.3805,9.40436,0,0,2.47048,2.47048,0,0.462835,4.6872,4.36704e+06,2.98851e+06,1.07887e+07,0,0,0,0,71.5777,70.5495,5.33702,0,0,1.12063,1.12063,0,0.865549,1.90512,9.07559e+06,3.99454e+06,1.01704e+07,0,0,0,0
94.3805,94.3805,11.1488,0,0,2.47119,2.47119,0,0.462968,4.6872,4.36704e+06,2.98851e+06,1.07918e+07,0,0,0,0,71.5777,70.5495,5.37622,0,0,1.12095,1.12095,0,0.865797,1.90512,9.07559e+06,3.99454e+06,1.01733e+07,0,0,0,0
94.3805,94.3805,10.8557,0,0,2.4719,2.4719,0,0.463101,4.6872,4.36704e+06,2.98851e+06,1.07949e+07,0,0,0,0,71.5777,70.5495,6.90262,0,0,1.12127,1.12127,0,0.866045,1.90512,9.07559e+06,3.99454e+06,1.01762e+07,0,0,0,0
94.3805,94.3805,7.97741,0,0,2.71378,2.71378,0,0.463234,4.6872,4.36704e+06,2.98851e+06,1.18512e+07,0,0,0,0,71.5777,70.5495,6.41595,0,0,1.25347,1.25347,0,0.866294,1.90512,9.07559e+06,3.99454e+06,1.1376e+07,0,0,0,0
94.3805,94.3805,11.5951,0,0,2.71456,2.71456,0,0.508562,4.6872,4.36704e+06,2.98851e+06,1.18546e+07,0,0,0,0,71.5777,70.5495,7.23842,0,0,1.25383,1.25383,0,0.968429,1.90512,9.07559e+06,3.99454e+06,1.13792e+07,0,0,0,0
94.3805,94.3805,11.2778,0,0,2.71534,2.71534,0,0.508708,4.6872,4.36704e+06,2.98851e+06,1.1858e+07,0,0,0,0,71.5777,70.5495,7.19742,0,0,1.25419,1.25419,0,0.968707,1.90512,9.07559e+06,3.99454e+06,1.13825e+07,0,0,0,0
94.3805,94.3805,14.8867,0,0,2.71612,2.71612,0,0.508854,4.6872,4.36704e+06,2.98851e+06,1.18614e+07,0,0,0,0,71.5777,70.5495,7.4706,0,0,1.25455,1.25455,0,0.968985,1.90512,9.07559e+06,3.99454e+06,1.13858e+07,0,0,0,0
94.3805,94.3805,8.82323,0,0,2.37251,2.37251,0,0.509,4.6872,4.36704e+06,2.98851e+06,1.03608e+07,0,0,0,0,71.5777,70.5495,5.38279,0,0,1.07772,1.07772,0,0.969263,1.90512,9.07559e+06,3.99454e+06,9.78099e+06,0,0,0,0
94.3805,94.3805,6.97608,0,0,2.37319,2.37319,0,0.444609,4.6872,4.36704e+06,2.98851e+06,1.03638e+07,0,0,0,0,71.5777,70.5495,4.34739,0,0,1.07803,1.07803,0,0.83265,1.90512,9.07559e+06,3.99454e+06,9.7838e+06,0,0,0,0
94.3805,94.3805,6.38468,0,0,2.37387,2.37387,0,0.444736,4.6872,4.36704e+06,2.98851e+06,1.03668e+07,0,0,0,0,71.5777,70.5495,3.68757,0,0,1.07834,1.07834,0,0.832889,1.90512,9.07559e+06,3.99454e+06,9.7866e+06,0,0,0,0
94.3805,94.3805,7.76833,0,0,2.37455,2.37455,0,0.444864,4.6872,4.36704e+06,2.98851e+06,1.03698e+07,0,0,0,0,71.5777,70.5495,6.2931,0,0,1.07865,1.07865,0,0.833128,1.90512,9.07559e+06,3.99454e+06,9.78941e+06,0,0,0,0
94.3805,94.3805,11.8829,0,0,2.37523,2.37523,0,0.444991,4.6872,4.36704e+06,2.98851e+06,1.03727e+07,0,0,0,0,71.5777,70.5495,8.50206,0,0,1.07896,1.07896,0,0.833367,1.90512,9.07559e+06,3.99454e+06,9.79222e+06,0,0,0,0
94.3805,94.3805,7.60817,0,0,2.46273,2.46273,0,0.445119,4.6872,4.36704e+06,2.98851e+06,1.07548e+07,0,0,0,0,71.5777,70.5495,5.88022,0,0,1.12268,1.12268,0,0.833606,1.90512,9.07559e+06,3.99454e+06,1.0189e+07,0,0,0,0
94.3805,94.3805,7.50366,0,0,2.46343,2.46343,0,0.461515,4.6872,4.36704e+06,2.98851e+06,1.07579e+07,0,0,0,0,71.5777,70.5495,5.70869,0,0,1.123,1.123,0,0.867381,1.90512,9.07559e+06,3.99454e+06,1.01919e+07,0,0,0,0
94.3805,94.3805,9.67367,0,0,2.46414,2.46414,0,0.461647,4.6872,4.36704e+06,2.98851e+06,1.0761e+07,0,0,0,0,71.5777,70.5495,6.96725,0,0,1.12332,1.12332,0,0.86763,1.90512,9.07559e+06,3.99454e+06,1.01948e+07,0,0,0,0
94.3805,94.3805,6.58422,0,0,2.46485,2.46485,0,0.46178,4.6872,4.36704e+06,2.98851e+06,1.07641e+07,0,0,0,0,71.5777,70.5495,5.51379,0,0,1.12364,1.12364,0,0.867879,1.90512,9.07559e+06,3.99454e+06,1.01977e+07,0,0,0,0
94.3805,94.3805,5.86179,0,0,2.43157,2.43157,0,0.461912,4.6872,4.36704e+06,2.98851e+06,1.06188e+07,0,0,0,0,71.5777,70.5495,4.19736,0,0,1.10709,1.10709,0,0.868128,1.90512,9.07559e+06,3.99454e+06,1.00475e+07,0,0,0,0
94.3805,94.3805,4.53774,0,0,2.43227,2.43227,0,0.455676,4.6872,4.36704e+06,2.98851e+06,1.06218e+07,0,0,0,0,71.5777,70.5495,3.39218,0,0,1.10741,1.10741,0,0.855337,1.90512,9.07559e+06,3.99454e+06,1.00504e+07,0,0,0,0
