0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.36894,0,0,2.46977,2.46977,0,0,4.6872,4.35281e+06,2.97877e+06,1.07505e+07,0,0,0,0,71.5777,70.5495,4.76912,0,0,1.12031,1.12031,0,0,1.90512,9.04604e+06,3.98153e+06,1.01343e+07,0,0,0,0
94.3805,94.3805,4.20999,0,0,2.47044,2.47044,0,0.462835,4.6872,4.35281e+06,2.97877e+06,1.07533e+07,0,0,0,0,71.5777,70.5495,3.81657,0,0,1.12061,1.12061,0,0.865549,1.90512,9.04604e+06,3.98153e+06,1.0137e+07,0,0,0,0
94.3805,94.3805,5.02645,0,0,2.4711,2.4711,0,0.46296,4.6872,4.35281e+06,2.97877e+06,1.07562e+07,0,0,0,0,71.5777,70.5495,3.70048,0,0,1.12091,1.12091,0,0.865781,1.90512,9.04604e+06,3.98153e+06,1.01398e+07,0,0,0,0
94.3805,94.3805,3.56133,0,0,2.47176,2.47176,0,0.463084,4.6872,4.35281e+06,2.97877e+06,1.07591e+07,0,0,0,0,71.5777,70.5495,2.91774,0,0,1.12121,1.12121,0,0.866013,1.90512,9.04604e+06,3.98153e+06,1.01425e+07,0,0,0,0
94.3805,94.3805,3.42497,0,0,2.71358,2.71358,0,0.463208,4.6872,4.35281e+06,2.97877e+06,1.18117e+07,0,0,0,0,71.5443,70.5495,2.96712,0,0,1.25338,1.25338,0,0.866246,1.90512,9.04604e+06,3.98153e+06,1.13381e+07,0,0,0,0
94.3452,94.3805,2.99816,0,0,2.71431,2.71431,0,0.508525,4.6872,4.35281e+06,2.97877e+06,1.18149e+07,0,0,0,0,71.395,70.5495,2.26337,0,0,1.25371,1.25371,0,0.968358,1.90512,9.04604e+06,3.98153e+06,1.13411e+07,0,0,0,0
94.3805,94.3805,4.0307,0,0,2.71504,2.71504,0,0.508661,4.6872,4.35281e+06,2.97877e+06,1.18181e+07,0,0,0,0,71.5777,70.5495,2.24529,0,0,1.25405,1.25405,0,0.968618,1.90512,9.04604e+06,3.98153e+06,1.13442e+07,0,0,0,0
94.3805,94.3805,4.97516,0,0,2.71577,2.71577,0,0.508798,4.6872,4.35281e+06,2.97877e+06,1.18212e+07,0,0,0,0,71.5777,70.5495,3.2397,0,0,1.25438,1.25438,0,0.968878,1.90512,9.04604e+06,3.98153e+06,1.13472e+07,0,0,0,0
94.3805,94.3805,4.27657,0,0,2.37216,2.37216,0,0.508935,4.6872,4.35281e+06,2.97877e+06,1.03256e+07,0,0,0,0,71.5777,70.5495,3.37699,0,0,1.07757,1.07757,0,0.969138,1.90512,9.04604e+06,3.98153e+06,9.7477e+06,0,0,0,0
94.3805,94.3805,4.36417,0,0,2.3728,2.3728,0,0.444543,4.6872,4.35281e+06,2.97877e+06,1.03284e+07,0,0,0,0,71.5777,70.5495,4.05427,0,0,1.07786,1.07786,0,0.832528,1.90512,9.04604e+06,3.98153e+06,9.75032e+06,0,0,0,0
94.3805,94.3805,5.91732,0,0,2.37344,2.37344,0,0.444662,4.6872,4.35281e+06,2.97877e+06,1.03311e+07,0,0,0,0,71.5777,70.5495,3.99891,0,0,1.07814,1.07814,0,0.832751,1.90512,9.04604e+06,3.98153e+06,9.75294e+06,0,0,0,0
94.3805,94.3805,4.5686,0,0,2.37407,2.37407,0,0.444782,4.6872,4.35281e+06,2.97877e+06,1.03339e+07,0,0,0,0,71.5777,70.5495,4.09359,0,0,1.07843,1.07843,0,0.832975,1.90512,9.04604e+06,3.98153e+06,9.75555e+06,0,0,0,0
