0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.17941,0,0,2.46977,2.46977,0,0,4.6872,4.19447e+06,2.87041e+06,1.03594e+07,0,0,0,0,71.5777,70.5495,4.85783,0,0,1.12031,1.12031,0,0,1.90512,8.71697e+06,3.8367e+06,9.76568e+06,0,0,0,0
94.3805,94.3805,6.82819,0,0,2.47094,2.47094,0,0.462835,4.6872,4.19447e+06,2.87041e+06,1.03643e+07,0,0,0,0,71.5777,70.5495,6.32948,0,0,1.12084,1.12084,0,0.865549,1.90512,8.71697e+06,3.8367e+06,9.7703e+06,0,0,0,0
94.3805,94.3805,4.74719,0,0,2.47211,2.47211,0,0.463055,4.6872,4.19447e+06,2.87041e+06,1.03692e+07,0,0,0,0,71.5777,70.5495,3.91376,0,0,1.12137,1.12137,0,0.865959,1.90512,8.71697e+06,3.8367e+06,9.77493e+06,0,0,0,0
94.3805,94.3805,5.31403,0,0,2.47328,2.47328,0,0.463274,4.6872,4.19447e+06,2.87041e+06,1.03741e+07,0,0,0,0,71.5777,70.5495,4.38416,0,0,1.1219,1.1219,0,0.866369,1.90512,8.71697e+06,3.8367e+06,9.77956e+06,0,0,0,0
94.3805,94.3805,4.81643,0,0,2.71581,2.71581,0,0.463493,4.6872,4.19447e+06,2.87041e+06,1.13914e+07,0,0,0,0,71.5777,70.5495,3.16076,0,0,1.2544,1.2544,0,0.866779,1.90512,8.71697e+06,3.8367e+06,1.09346e+07,0,0,0,0
94.3805,94.3805,5.32732,0,0,2.71709,2.71709,0,0.508942,4.6872,4.19447e+06,2.87041e+06,1.13968e+07,0,0,0,0,71.5777,70.5495,3.20741,0,0,1.255,1.255,0,0.969152,1.90512,8.71697e+06,3.8367e+06,1.09398e+07,0,0,0,0
94.3805,94.3805,7.24953,0,0,2.71838,2.71838,0,0.509183,4.6872,4.19447e+06,2.87041e+06,1.14022e+07,0,0,0,0,71.5777,70.5495,5.42813,0,0,1.25559,1.25559,0,0.969611,1.90512,8.71697e+06,3.8367e+06,1.0945e+07,0,0,0,0
94.3805,94.3805,4.67563,0,0,2.71966,2.71966,0,0.509424,4.6872,4.19447e+06,2.87041e+06,1.14076e+07,0,0,0,0,71.5777,70.5495,3.07807,0,0,1.25619,1.25619,0,0.97007,1.90512,8.71697e+06,3.8367e+06,1.09501e+07,0,0,0,0
94.3805,94.3805,6.75883,0,0,2.37605,2.37605,0,0.509665,4.6872,4.19447e+06,2.87041e+06,9.96629e+06,0,0,0,0,71.5777,70.5495,8.88976,0,0,1.07933,1.07933,0,0.970529,1.90512,8.71697e+06,3.8367e+06,9.40852e+06,0,0,0,0
94.3805,94.3805,8.42409,0,0,2.37718,2.37718,0,0.445272,4.6872,4.19447e+06,2.87041e+06,9.971e+06,0,0,0,0,71.5777,70.5495,11.2268,0,0,1.07984,1.07984,0,0.833893,1.90512,8.71697e+06,3.8367e+06,9.41297e+06,0,0,0,0
94.3805,94.3805,7.24714,0,0,2.3783,2.3783,0,0.445483,4.6872,4.19447e+06,2.87041e+06,9.97572e+06,0,0,0,0,71.5777,70.5495,9.03174,0,0,1.08035,1.08035,0,0.834288,1.90512,8.71697e+06,3.8367e+06,9.41742e+06,0,0,0,0
94.3805,94.3805,7.89196,0,0,2.37943,2.37943,0,0.445694,4.6872,4.19447e+06,2.87041e+06,9.98044e+06,0,0,0,0,71.5777,70.5495,9.27212,0,0,1.08087,1.08087,0,0.834682,1.90512,8.71697e+06,3.8367e+06,9.42187e+06,0,0,0,0
94.3805,94.3805,6.69365,0,0,2.38055,2.38055,0,0.445904,4.6872,4.19447e+06,2.87041e+06,9.98515e+06,0,0,0,0,71.5777,70.5495,7.6556,0,0,1.08138,1.08138,0,0.835077,1.90512,8.71697e+06,3.8367e+06,9.42633e+06,0,0,0,0
94.3805,94.3805,5.588,0,0,2.4687,2.4687,0,0.446115,4.6872,4.19447e+06,2.87041e+06,1.03549e+07,0,0,0,0,71.5777,70.5495,5.81862,0,0,1.1254,1.1254,0,0.835471,1.90512,8.71697e+06,3.8367e+06,9.81008e+06,0,0,0,0
94.3805,94.3805,5.64393,0,0,2.46986,2.46986,0,0.462634,4.6872,4.19447e+06,2.87041e+06,1.03598e+07,0,0,0,0,71.5777,70.5495,6.70037,0,0,1.12593,1.12593,0,0.869484,1.90512,8.71697e+06,3.8367e+06,9.81471e+06,0,0,0,0
94.3805,94.3805,4.14716,0,0,2.47103,2.47103,0,0.462852,4.6872,4.19447e+06,2.87041e+06,1.03647e+07,0,0,0,0,71.5777,70.5495,4.6197,0,0,1.12646,1.12646,0,0.869895,1.90512,8.71697e+06,3.8367e+06,9.81935e+06,0,0,0,0
94.3805,94.3805,3.65823,0,0,2.4722,2.4722,0,0.463071,4.6872,4.19447e+06,2.87041e+06,1.03696e+07,0,0,0,0,71.5777,70.5495,4.0477,0,0,1.127,1.127,0,0.870306,1.90512,8.71697e+06,3.8367e+06,9.82398e+06,0,0,0,0
94.3805,94.3805,4.29511,0,0,2.43927,2.43927,0,0.463289,4.6872,4.19447e+06,2.87041e+06,1.02315e+07,0,0,0,0,71.5777,70.5495,3.59043,0,0,1.1106,1.1106,0,0.870717,1.90512,8.71697e+06,3.8367e+06,9.68103e+06,0,0,0,0
