0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.89051,0,0,2.46977,2.46977,0,0,4.6872,4.29588e+06,2.93981e+06,1.06098e+07,0,0,0,0,71.5777,70.5495,5.71269,0,0,1.12031,1.12031,0,0,1.90512,8.92771e+06,3.92945e+06,1.00018e+07,0,0,0,0
94.3805,94.3805,7.68514,0,0,2.47063,2.47063,0,0.462835,4.6872,4.29588e+06,2.93981e+06,1.06135e+07,0,0,0,0,71.5777,70.5495,8.2334,0,0,1.12069,1.12069,0,0.865549,1.90512,8.92771e+06,3.92945e+06,1.00052e+07,0,0,0,0
94.3805,94.3805,8.2516,0,0,2.47148,2.47148,0,0.462996,4.6872,4.29588e+06,2.93981e+06,1.06172e+07,0,0,0,0,71.5777,70.5495,7.8725,0,0,1.12108,1.12108,0,0.865848,1.90512,8.92771e+06,3.92945e+06,1.00087e+07,0,0,0,0
94.3805,94.3805,6.54088,0,0,2.47234,2.47234,0,0.463156,4.6872,4.29588e+06,2.93981e+06,1.06209e+07,0,0,0,0,71.5777,70.5495,7.2974,0,0,1.12147,1.12147,0,0.866148,1.90512,8.92771e+06,3.92945e+06,1.00122e+07,0,0,0,0
94.3805,94.3805,5.11301,0,0,2.71443,2.71443,0,0.463316,4.6872,4.29588e+06,2.93981e+06,1.16608e+07,0,0,0,0,71.5768,70.5495,7.34551,0,0,1.25377,1.25377,0,0.866448,1.90512,8.92771e+06,3.92945e+06,1.11933e+07,0,0,0,0
94.3315,94.3805,3.22192,0,0,2.71537,2.71537,0,0.508683,4.6872,4.29588e+06,2.93981e+06,1.16649e+07,0,0,0,0,71.5777,70.5495,3.40171,0,0,1.2542,1.2542,0,0.968659,1.90512,8.92771e+06,3.92945e+06,1.11971e+07,0,0,0,0
94.3805,94.3805,4.64959,0,0,2.71631,2.71631,0,0.50886,4.6872,4.29588e+06,2.93981e+06,1.16689e+07,0,0,0,0,71.5777,70.5495,3.80737,0,0,1.25463,1.25463,0,0.968995,1.90512,8.92771e+06,3.92945e+06,1.1201e+07,0,0,0,0
94.3805,94.3805,5.11423,0,0,2.71725,2.71725,0,0.509036,4.6872,4.29588e+06,2.93981e+06,1.1673e+07,0,0,0,0,71.5777,70.5495,4.68548,0,0,1.25507,1.25507,0,0.96933,1.90512,8.92771e+06,3.92945e+06,1.12049e+07,0,0,0,0
94.3805,94.3805,5.00503,0,0,2.37364,2.37364,0,0.509212,4.6872,4.29588e+06,2.93981e+06,1.01969e+07,0,0,0,0,71.5777,70.5495,7.33509,0,0,1.07824,1.07824,0,0.969666,1.90512,8.92771e+06,3.92945e+06,9.62619e+06,0,0,0,0
94.3805,94.3805,5.48673,0,0,2.37446,2.37446,0,0.44482,4.6872,4.29588e+06,2.93981e+06,1.02004e+07,0,0,0,0,71.5777,70.5495,7.6353,0,0,1.07861,1.07861,0,0.833046,1.90512,8.92771e+06,3.92945e+06,9.62952e+06,0,0,0,0
