0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.3139,0,0,2.46977,2.46977,0,0,4.6872,4.20066e+06,2.87465e+06,1.03747e+07,0,0,0,0,71.5777,70.5495,11.2751,0,0,1.12031,1.12031,0,0,1.90512,8.72982e+06,3.84236e+06,9.78008e+06,0,0,0,0
94.3805,94.3805,9.02653,0,0,2.47056,2.47056,0,0.462835,4.6872,4.20066e+06,2.87465e+06,1.0378e+07,0,0,0,0,71.5777,70.5495,8.60012,0,0,1.12066,1.12066,0,0.865549,1.90512,8.72982e+06,3.84236e+06,9.78317e+06,0,0,0,0
94.3805,94.3805,9.14515,0,0,2.47134,2.47134,0,0.462982,4.6872,4.20066e+06,2.87465e+06,1.03812e+07,0,0,0,0,71.5777,70.5495,9.52476,0,0,1.12102,1.12102,0,0.865823,1.90512,8.72982e+06,3.84236e+06,9.78627e+06,0,0,0,0
94.3805,94.3805,8.15413,0,0,2.47212,2.47212,0,0.463129,4.6872,4.20066e+06,2.87465e+06,1.03845e+07,0,0,0,0,71.5777,70.5495,7.18962,0,0,1.12137,1.12137,0,0.866097,1.90512,8.72982e+06,3.84236e+06,9.78937e+06,0,0,0,0
94.3805,94.3805,6.39697,0,0,2.71411,2.71411,0,0.463275,4.6872,4.20066e+06,2.87465e+06,1.1401e+07,0,0,0,0,71.5777,70.5495,5.96134,0,0,1.25362,1.25362,0,0.866372,1.90512,8.72982e+06,3.84236e+06,1.09439e+07,0,0,0,0
94.3805,94.3805,4.88605,0,0,2.71496,2.71496,0,0.508623,4.6872,4.20066e+06,2.87465e+06,1.14046e+07,0,0,0,0,71.5777,70.5495,4.30424,0,0,1.25401,1.25401,0,0.968545,1.90512,8.72982e+06,3.84236e+06,1.09473e+07,0,0,0,0
94.3805,94.3805,7.79878,0,0,2.71582,2.71582,0,0.508784,4.6872,4.20066e+06,2.87465e+06,1.14083e+07,0,0,0,0,71.5777,70.5495,7.81365,0,0,1.25441,1.25441,0,0.968852,1.90512,8.72982e+06,3.84236e+06,1.09508e+07,0,0,0,0
94.3805,94.3805,8.36189,0,0,2.71669,2.71669,0,0.508946,4.6872,4.20066e+06,2.87465e+06,1.14119e+07,0,0,0,0,71.5777,70.5495,10.797,0,0,1.25481,1.25481,0,0.969159,1.90512,8.72982e+06,3.84236e+06,1.09543e+07,0,0,0,0
94.3805,94.3805,9.83637,0,0,2.37308,2.37308,0,0.509107,4.6872,4.20066e+06,2.87465e+06,9.96849e+06,0,0,0,0,71.5777,70.5495,15.3955,0,0,1.07798,1.07798,0,0.969466,1.90512,8.72982e+06,3.84236e+06,9.4106e+06,0,0,0,0
94.3805,94.3805,7.74507,0,0,2.37383,2.37383,0,0.444715,4.6872,4.20066e+06,2.87465e+06,9.97165e+06,0,0,0,0,71.5777,70.5495,11.0878,0,0,1.07832,1.07832,0,0.83285,1.90512,8.72982e+06,3.84236e+06,9.41358e+06,0,0,0,0
