0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.24884,0,0,2.46977,2.46977,0,0,4.6872,4.06793e+06,2.78381e+06,1.00469e+07,0,0,0,0,71.5777,70.5495,5.7802,0,0,1.12031,1.12031,0,0,1.90512,8.45398e+06,3.72095e+06,9.47105e+06,0,0,0,0
94.3805,94.3805,10.1208,0,0,2.47086,2.47086,0,0.462835,4.6872,4.06793e+06,2.78381e+06,1.00513e+07,0,0,0,0,71.5777,70.5495,7.31189,0,0,1.1208,1.1208,0,0.865549,1.90512,8.45398e+06,3.72095e+06,9.47522e+06,0,0,0,0
94.3805,94.3805,9.69752,0,0,2.47195,2.47195,0,0.46304,4.6872,4.06793e+06,2.78381e+06,1.00557e+07,0,0,0,0,71.5777,70.5495,5.62997,0,0,1.12129,1.12129,0,0.86593,1.90512,8.45398e+06,3.72095e+06,9.4794e+06,0,0,0,0
94.3805,94.3805,14.0192,0,0,2.47304,2.47304,0,0.463244,4.6872,4.06793e+06,2.78381e+06,1.00602e+07,0,0,0,0,71.5777,70.5495,7.89413,0,0,1.12179,1.12179,0,0.866312,1.90512,8.45398e+06,3.72095e+06,9.48358e+06,0,0,0,0
94.3805,94.3805,11.261,0,0,2.71545,2.71545,0,0.463448,4.6872,4.06793e+06,2.78381e+06,1.10463e+07,0,0,0,0,71.5777,70.5495,7.69887,0,0,1.25424,1.25424,0,0.866694,1.90512,8.45398e+06,3.72095e+06,1.06033e+07,0,0,0,0
94.3805,94.3805,8.37921,0,0,2.71665,2.71665,0,0.508876,4.6872,4.06793e+06,2.78381e+06,1.10511e+07,0,0,0,0,71.5777,70.5495,6.69909,0,0,1.25479,1.25479,0,0.969026,1.90512,8.45398e+06,3.72095e+06,1.0608e+07,0,0,0,0
94.3805,94.3805,8.51573,0,0,2.71785,2.71785,0,0.5091,4.6872,4.06793e+06,2.78381e+06,1.1056e+07,0,0,0,0,71.5777,70.5495,7.73361,0,0,1.25535,1.25535,0,0.969453,1.90512,8.45398e+06,3.72095e+06,1.06127e+07,0,0,0,0
94.3805,94.3805,6.79945,0,0,2.71905,2.71905,0,0.509325,4.6872,4.06793e+06,2.78381e+06,1.10609e+07,0,0,0,0,71.5777,70.5495,6.13168,0,0,1.2559,1.2559,0,0.969881,1.90512,8.45398e+06,3.72095e+06,1.06174e+07,0,0,0,0
94.3805,94.3805,6.7329,0,0,2.37544,2.37544,0,0.509549,4.6872,4.06793e+06,2.78381e+06,9.6631e+06,0,0,0,0,71.5777,70.5495,4.81161,0,0,1.07905,1.07905,0,0.970308,1.90512,8.45398e+06,3.72095e+06,9.12229e+06,0,0,0,0
94.3805,94.3805,7.5541,0,0,2.37648,2.37648,0,0.445157,4.6872,4.06793e+06,2.78381e+06,9.66735e+06,0,0,0,0,71.5777,70.5495,7.27313,0,0,1.07953,1.07953,0,0.833676,1.90512,8.45398e+06,3.72095e+06,9.12631e+06,0,0,0,0
