0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.1448,0,0,2.46977,2.46977,0,0,4.6872,4.08472e+06,2.79531e+06,1.00883e+07,0,0,0,0,71.5777,70.5495,5.6251,0,0,1.12031,1.12031,0,0,1.90512,8.48889e+06,3.73631e+06,9.51015e+06,0,0,0,0
94.3805,94.3805,6.12238,0,0,2.47057,2.47057,0,0.462835,4.6872,4.08472e+06,2.79531e+06,1.00916e+07,0,0,0,0,71.5777,70.5495,5.9288,0,0,1.12067,1.12067,0,0.865549,1.90512,8.48889e+06,3.73631e+06,9.5132e+06,0,0,0,0
94.3805,94.3805,3.91841,0,0,2.47136,2.47136,0,0.462984,4.6872,4.08472e+06,2.79531e+06,1.00948e+07,0,0,0,0,71.5777,70.5495,3.74579,0,0,1.12103,1.12103,0,0.865826,1.90512,8.48889e+06,3.73631e+06,9.51626e+06,0,0,0,0
94.3805,94.3805,6.80749,0,0,2.47215,2.47215,0,0.463132,4.6872,4.08472e+06,2.79531e+06,1.00981e+07,0,0,0,0,71.5777,70.5495,8.06955,0,0,1.12138,1.12138,0,0.866104,1.90512,8.48889e+06,3.73631e+06,9.51931e+06,0,0,0,0
94.3805,94.3805,5.96631,0,0,2.71415,2.71415,0,0.463281,4.6872,4.08472e+06,2.79531e+06,1.10865e+07,0,0,0,0,71.5777,70.5495,6.58768,0,0,1.25364,1.25364,0,0.866382,1.90512,8.48889e+06,3.73631e+06,1.0642e+07,0,0,0,0
94.3805,94.3805,4.08281,0,0,2.71502,2.71502,0,0.508632,4.6872,4.08472e+06,2.79531e+06,1.10901e+07,0,0,0,0,71.4183,70.5495,4.26325,0,0,1.25404,1.25404,0,0.968561,1.90512,8.48889e+06,3.73631e+06,1.06454e+07,0,0,0,0
94.2118,94.3805,2.95818,0,0,2.71589,2.71589,0,0.508795,4.6872,4.08472e+06,2.79531e+06,1.10937e+07,0,0,0,0,71.5777,70.5495,2.68064,0,0,1.25444,1.25444,0,0.968871,1.90512,8.48889e+06,3.73631e+06,1.06488e+07,0,0,0,0
93.9782,94.3805,2.90417,0,0,2.71676,2.71676,0,0.508958,4.6872,4.08472e+06,2.79531e+06,1.10972e+07,0,0,0,0,71.5777,70.5495,3.20675,0,0,1.25484,1.25484,0,0.969182,1.90512,8.48889e+06,3.73631e+06,1.06522e+07,0,0,0,0
94.3805,94.3805,5.14625,0,0,2.37316,2.37316,0,0.509121,4.6872,4.08472e+06,2.79531e+06,9.69369e+06,0,0,0,0,71.5777,70.5495,3.71127,0,0,1.07802,1.07802,0,0.969493,1.90512,8.48889e+06,3.73631e+06,9.15117e+06,0,0,0,0
94.3805,94.3805,7.46692,0,0,2.37392,2.37392,0,0.444729,4.6872,4.08472e+06,2.79531e+06,9.69679e+06,0,0,0,0,71.5777,70.5495,4.87864,0,0,1.07836,1.07836,0,0.832877,1.90512,8.48889e+06,3.73631e+06,9.15411e+06,0,0,0,0
94.3805,94.3805,9.99078,0,0,2.37468,2.37468,0,0.444872,4.6872,4.08472e+06,2.79531e+06,9.69991e+06,0,0,0,0,71.5777,70.5495,7.40375,0,0,1.07871,1.07871,0,0.833144,1.90512,8.48889e+06,3.73631e+06,9.15704e+06,0,0,0,0
94.3805,94.3805,11.0783,0,0,2.37544,2.37544,0,0.445015,4.6872,4.08472e+06,2.79531e+06,9.70302e+06,0,0,0,0,71.5777,70.5495,9.15028,0,0,1.07906,1.07906,0,0.833411,1.90512,8.48889e+06,3.73631e+06,9.15998e+06,0,0,0,0
94.3805,94.3805,7.13065,0,0,2.3762,2.3762,0,0.445157,4.6872,4.08472e+06,2.79531e+06,9.70613e+06,0,0,0,0,71.5777,70.5495,5.02147,0,0,1.0794,1.0794,0,0.833678,1.90512,8.48889e+06,3.73631e+06,9.16292e+06,0,0,0,0
94.3805,94.3805,4.75536,0,0,2.46381,2.46381,0,0.4453,4.6872,4.08472e+06,2.79531e+06,1.0064e+07,0,0,0,0,71.5777,70.5495,3.87619,0,0,1.12317,1.12317,0,0.833945,1.90512,8.48889e+06,3.73631e+06,9.5345e+06,0,0,0,0
94.3805,94.3805,7.08317,0,0,2.4646,2.4646,0,0.461719,4.6872,4.08472e+06,2.79531e+06,1.00672e+07,0,0,0,0,71.5777,70.5495,6.03965,0,0,1.12353,1.12353,0,0.867764,1.90512,8.48889e+06,3.73631e+06,9.53755e+06,0,0,0,0
94.3805,94.3805,5.41466,0,0,2.46539,2.46539,0,0.461867,4.6872,4.08472e+06,2.79531e+06,1.00704e+07,0,0,0,0,71.5777,70.5495,4.69765,0,0,1.12389,1.12389,0,0.868042,1.90512,8.48889e+06,3.73631e+06,9.54061e+06,0,0,0,0
