0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.05577,0.352875,4.78559,3.6288,61.308,0,0,0,1.5816,0.191921,1.38967,0.66528,12.849,1,0.340787,4.78559,0,106.243,4.25975,106.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.47084,0,8.35453,1.07439,8.5393,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.59114,1.47084,1.028160,1,0,116.357,0,0,0,116.357,0
72.29,1.91823,0,0,10.0587,0.352875,7.78758,3.6288,61.308,0.0805057,0,0,1.7052,0.191921,1.43277,0.66528,12.849,1,0.340951,7.78758,0,132.978,4.25975,136.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121353,2.04047,1.32838,7.59007,1.07439,9.8724,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06863,2.04047,1.028160,1,0,147.47,0,0,0,147.47,0
72.29,1.91916,0,0,6.87328,0.352875,4.60124,3.6288,61.308,0.0809359,0,0,1.50561,0.191921,1.23276,0.66528,12.849,1,0.341116,4.60124,0,92.1266,4.25975,92.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122002,1.20593,1.32897,6.20044,1.07439,7.64875,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,101.008,0,0,0,101.008,0
72.29,1.92009,0,0,4.7093,0.352875,2.43634,3.6288,61.308,0.0813661,0,0,1.12594,0.191921,0.852652,0.66528,12.849,1,0.341281,2.43634,0,57.9823,4.25975,55.8176,0.84672,12.849,0.84672,3695.15,0,18.483,0.012265,0.866246,1.32956,5.0229,1.07439,6.13205,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89441,0.866246,1.028160,1,0,62.8023,0,0,0,62.8023,0
72.29,2.12591,0,0,6.03245,0.391178,3.51536,3.6288,61.308,0.196468,0,0,1.46685,0.194759,1.07562,0.66528,12.849,1,0.377865,3.51536,0,80.1097,4.50657,78.7407,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296154,1.3032,1.33014,5.98113,1.24781,7.33705,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33136,1.3032,1.028160,1,0,87.1533,0,0,0,87.1533,0
72.29,2.12693,0,0,5.98278,0.377146,3.4787,3.6288,61.308,0.196949,0,0,1.63109,0.196024,1.23812,0.66528,12.849,1,0.378046,3.4787,0,94.189,4.80879,92.4808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296879,1.40133,1.47791,5.53149,1.29805,7.08299,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,100.802,0,0,0,100.802,0
72.29,2.12795,0,0,6.95338,0.360613,4.46481,3.6288,61.308,0.19743,0,0,1.60528,0.203707,1.20414,0.66528,12.849,1,0.378227,4.46481,0,86.4363,4.53015,85.9927,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297604,1.44552,1.47856,5.34686,1.14589,7.09528,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,94.2921,0,0,0,94.2921,0
72.29,2.12897,0,0,8.12557,0.338569,5.65804,3.6288,61.308,0.197912,0,0,1.59541,0.21395,1.18355,0.66528,12.849,1,0.378408,5.65804,0,131.134,4.15863,132.255,0.84672,12.849,0.84672,3695.15,0,18.483,0.029833,1.34422,1.47921,5.5621,0.942995,7.41271,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,140.851,0,0,0,140.851,0
72.29,1.83722,0,0,6.56262,0.343756,4.38165,3.6288,61.308,0.0442308,0,0,1.99361,0.220638,1.72874,0.66528,12.849,1,0.326551,4.38165,0,123.971,4.51641,123.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066673,1.40911,1.47986,6.69402,1.05341,8.52292,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,133.761,0,0,0,133.761,0
72.29,1.8381,0,0,3.7524,0.347646,1.56665,3.6288,61.308,0.412832,0,0,0.908392,0.225653,0.269907,0.66528,12.849,1,0.326709,1.56665,0,80.6216,4.78474,77.0768,0.84672,12.849,0.84672,3695.15,0,18.483,0.0622299,0.608429,1.27884,3.54528,1.13623,4.23409,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.604472,0,0,1.2129,0.608429,1.028160,1,0,81.5808,0,0,0,81.5808,0
72.29,1.83899,0,0,8.003,0.347646,5.81636,3.6288,61.308,0.0450581,0,0,1.75036,0.225653,1.47965,0.66528,12.849,1,0.326867,5.81636,0,75.886,4.78474,76.5907,0.84672,12.849,0.84672,3695.15,0,18.483,0.006792,1.68701,1.2794,11.3669,1.13623,13.1903,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.71517,1.68701,1.028160,1,0,91.2607,0,0,0,91.2607,0
72.29,1.83988,0,0,5.8865,0.346388,3.70023,3.6288,61.308,0.0454719,0,0,1.60381,0.221995,1.33634,0.66528,12.849,1,0.327026,3.70023,0,107.251,4.63234,105.992,0.84672,12.849,0.84672,3695.15,0,18.483,0.00685439,2.45586,1.27997,5.89929,1.1308,8.49747,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.48402,2.45586,1.028160,1,0,115.826,0,0,0,115.826,0
72.29,1.84077,0,0,5.55402,0.331932,3.38131,3.6288,61.308,0.0458858,0,0,1.7037,0.194237,1.46357,0.66528,12.849,1,0.327184,3.38131,0,87.817,3.74538,87.1257,0.84672,12.849,0.84672,3695.15,0,18.483,0.00691677,1.97358,1.28053,6.31072,1.08322,8.47469,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,97.064,0,0,0,97.064,0
72.29,1.91552,0,0,7.27376,0.302263,5.05597,3.6288,61.308,0.0840968,0,0,2.23736,0.162657,1.99061,0.66528,12.849,1,0.34047,5.05597,0,99.5319,3.60072,100.647,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126767,2.03806,1.2811,6.99348,0.952209,9.34775,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,111.985,0,0,0,111.985,0
72.29,1.91645,0,0,5.07482,0.298692,2.85969,3.6288,61.308,0.0845277,0,0,1.787,0.162104,1.54037,0.66528,12.849,1,0.340634,2.85969,0,61.8885,3.56034,60.8472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127416,1.48372,1.33157,6.16277,0.951907,8.0134,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.51188,1.48372,1.028160,1,0,70.401,0,0,0,70.401,0
72.29,1.91737,0,0,5.28544,0.298692,3.06938,3.6288,61.308,0.0849585,0,0,1.73432,0.162104,1.48726,0.66528,12.849,1,0.340798,3.06938,0,80.7909,3.56034,79.9592,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128066,1.4252,1.33215,5.87571,0.951907,7.66835,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.45336,1.4252,1.028160,1,0,89.1148,0,0,0,89.1148,0
72.29,1.91829,0,0,4.28752,0.298692,2.07054,3.6288,61.308,0.0853895,0,0,1.394,0.162104,1.14651,0.66528,12.849,1,0.340962,2.07054,0,54.3764,3.56034,52.5457,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128715,1.54494,1.33274,4.72699,0.951907,6.63988,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,60.3321,0,0,0,60.3321,0
