0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.96998,0,0,2.46977,2.46977,0,0,4.6872,4.4057e+06,3.01496e+06,1.08811e+07,0,0,0,0,71.5777,70.5495,7.84466,0,0,1.12031,1.12031,0,0,1.90512,9.15594e+06,4.02991e+06,1.02575e+07,0,0,0,0
94.3805,94.3805,7.059,0,0,2.47075,2.47075,0,0.462835,4.6872,4.4057e+06,3.01496e+06,1.08854e+07,0,0,0,0,71.5777,70.5495,6.4712,0,0,1.12075,1.12075,0,0.865549,1.90512,9.15594e+06,4.02991e+06,1.02615e+07,0,0,0,0
94.3805,94.3805,5.64208,0,0,2.47172,2.47172,0,0.463018,4.6872,4.4057e+06,3.01496e+06,1.08897e+07,0,0,0,0,71.5777,70.5495,5.75452,0,0,1.12119,1.12119,0,0.86589,1.90512,9.15594e+06,4.02991e+06,1.02656e+07,0,0,0,0
94.3805,94.3805,4.59786,0,0,2.4727,2.4727,0,0.463201,4.6872,4.4057e+06,3.01496e+06,1.0894e+07,0,0,0,0,71.5777,70.5495,4.70294,0,0,1.12163,1.12163,0,0.866233,1.90512,9.15594e+06,4.02991e+06,1.02696e+07,0,0,0,0
94.3805,94.3805,6.16664,0,0,2.71495,2.71495,0,0.463384,4.6872,4.4057e+06,3.01496e+06,1.19613e+07,0,0,0,0,71.5777,70.5495,5.80278,0,0,1.25401,1.25401,0,0.866575,1.90512,9.15594e+06,4.02991e+06,1.14816e+07,0,0,0,0
94.3805,94.3805,5.49732,0,0,2.71603,2.71603,0,0.508782,4.6872,4.4057e+06,3.01496e+06,1.1966e+07,0,0,0,0,71.5777,70.5495,5.57546,0,0,1.2545,1.2545,0,0.968848,1.90512,9.15594e+06,4.02991e+06,1.14862e+07,0,0,0,0
94.3805,94.3805,5.36545,0,0,2.7171,2.7171,0,0.508983,4.6872,4.4057e+06,3.01496e+06,1.19707e+07,0,0,0,0,71.5777,70.5495,6.53105,0,0,1.255,1.255,0,0.96923,1.90512,9.15594e+06,4.02991e+06,1.14907e+07,0,0,0,0
94.3805,94.3805,7.66818,0,0,2.71817,2.71817,0,0.509184,4.6872,4.4057e+06,3.01496e+06,1.19754e+07,0,0,0,0,71.5777,70.5495,6.37652,0,0,1.2555,1.2555,0,0.969613,1.90512,9.15594e+06,4.02991e+06,1.14952e+07,0,0,0,0
94.3805,94.3805,6.88185,0,0,2.37456,2.37456,0,0.509385,4.6872,4.4057e+06,3.01496e+06,1.04616e+07,0,0,0,0,71.5777,70.5495,6.51904,0,0,1.07866,1.07866,0,0.969996,1.90512,9.15594e+06,4.02991e+06,9.87612e+06,0,0,0,0
94.3805,94.3805,5.92706,0,0,2.3755,2.3755,0,0.444993,4.6872,4.4057e+06,3.01496e+06,1.04657e+07,0,0,0,0,71.5777,70.5495,6.12174,0,0,1.07908,1.07908,0,0.83337,1.90512,9.15594e+06,4.02991e+06,9.88002e+06,0,0,0,0
