0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.72162,0,0,2.46977,2.46977,0,0,4.6872,4.24414e+06,2.9044e+06,1.04821e+07,0,0,0,0,71.5777,70.5495,5.62743,0,0,1.12031,1.12031,0,0,1.90512,8.82019e+06,3.88213e+06,9.88132e+06,0,0,0,0
94.3805,94.3805,8.72051,0,0,2.47053,2.47053,0,0.462835,4.6872,4.24414e+06,2.9044e+06,1.04853e+07,0,0,0,0,71.5777,70.5495,9.26714,0,0,1.12065,1.12065,0,0.865549,1.90512,8.82019e+06,3.88213e+06,9.88435e+06,0,0,0,0
94.3805,94.3805,6.99371,0,0,2.47129,2.47129,0,0.462978,4.6872,4.24414e+06,2.9044e+06,1.04885e+07,0,0,0,0,71.5777,70.5495,7.73224,0,0,1.12099,1.12099,0,0.865815,1.90512,8.82019e+06,3.88213e+06,9.88739e+06,0,0,0,0
94.3805,94.3805,7.70891,0,0,2.47205,2.47205,0,0.46312,4.6872,4.24414e+06,2.9044e+06,1.04917e+07,0,0,0,0,71.5777,70.5495,5.36785,0,0,1.12134,1.12134,0,0.86608,1.90512,8.82019e+06,3.88213e+06,9.89043e+06,0,0,0,0
94.3805,94.3805,8.81606,0,0,2.714,2.714,0,0.463262,4.6872,4.24414e+06,2.9044e+06,1.15186e+07,0,0,0,0,71.5777,70.5495,9.33294,0,0,1.25357,1.25357,0,0.866347,1.90512,8.82019e+06,3.88213e+06,1.10567e+07,0,0,0,0
94.3805,94.3805,19.5291,0,0,2.71483,2.71483,0,0.508604,4.6872,4.24414e+06,2.9044e+06,1.15221e+07,0,0,0,0,71.5777,70.5495,18.6696,0,0,1.25395,1.25395,0,0.968508,1.90512,8.82019e+06,3.88213e+06,1.10601e+07,0,0,0,0
94.3805,94.3805,9.25277,0,0,2.71567,2.71567,0,0.50876,4.6872,4.24414e+06,2.9044e+06,1.15257e+07,0,0,0,0,71.5777,70.5495,10.0455,0,0,1.25434,1.25434,0,0.968805,1.90512,8.82019e+06,3.88213e+06,1.10635e+07,0,0,0,0
94.3805,94.3805,6.55078,0,0,2.7165,2.7165,0,0.508916,4.6872,4.24414e+06,2.9044e+06,1.15292e+07,0,0,0,0,71.5777,70.5495,8.22538,0,0,1.25473,1.25473,0,0.969103,1.90512,8.82019e+06,3.88213e+06,1.10669e+07,0,0,0,0
94.3805,94.3805,7.01013,0,0,2.3729,2.3729,0,0.509073,4.6872,4.24414e+06,2.9044e+06,1.00709e+07,0,0,0,0,71.5777,70.5495,10.2663,0,0,1.0779,1.0779,0,0.969401,1.90512,8.82019e+06,3.88213e+06,9.50729e+06,0,0,0,0
94.3805,94.3805,7.58496,0,0,2.37363,2.37363,0,0.444681,4.6872,4.24414e+06,2.9044e+06,1.0074e+07,0,0,0,0,71.5777,70.5495,9.63514,0,0,1.07823,1.07823,0,0.832786,1.90512,8.82019e+06,3.88213e+06,9.51021e+06,0,0,0,0
