0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.31449,0,0,2.46977,2.46977,0,0,4.6872,4.40108e+06,3.0118e+06,1.08697e+07,0,0,0,0,71.5777,70.5495,5.59998,0,0,1.12031,1.12031,0,0,1.90512,9.14634e+06,4.02568e+06,1.02467e+07,0,0,0,0
94.3805,94.3805,5.40757,0,0,2.47046,2.47046,0,0.462835,4.6872,4.40108e+06,3.0118e+06,1.08727e+07,0,0,0,0,71.5777,70.5495,6.59224,0,0,1.12062,1.12062,0,0.865549,1.90512,9.14634e+06,4.02568e+06,1.02495e+07,0,0,0,0
94.3805,94.3805,4.09983,0,0,2.47114,2.47114,0,0.462963,4.6872,4.40108e+06,3.0118e+06,1.08757e+07,0,0,0,0,71.5777,70.5495,5.54493,0,0,1.12093,1.12093,0,0.865788,1.90512,9.14634e+06,4.02568e+06,1.02524e+07,0,0,0,0
94.3805,94.3805,4.06714,0,0,2.47182,2.47182,0,0.463091,4.6872,4.40108e+06,3.0118e+06,1.08787e+07,0,0,0,0,71.5777,70.5495,4.72666,0,0,1.12124,1.12124,0,0.866027,1.90512,9.14634e+06,4.02568e+06,1.02552e+07,0,0,0,0
94.3805,94.3805,3.73563,0,0,2.71367,2.71367,0,0.463219,4.6872,4.40108e+06,3.0118e+06,1.19431e+07,0,0,0,0,71.5777,70.5495,5.18121,0,0,1.25342,1.25342,0,0.866267,1.90512,9.14634e+06,4.02568e+06,1.14642e+07,0,0,0,0
94.3805,94.3805,3.10863,0,0,2.71442,2.71442,0,0.508541,4.6872,4.40108e+06,3.0118e+06,1.19464e+07,0,0,0,0,71.5777,70.5495,3.99355,0,0,1.25376,1.25376,0,0.968389,1.90512,9.14634e+06,4.02568e+06,1.14673e+07,0,0,0,0
94.3805,94.3805,3.75342,0,0,2.71517,2.71517,0,0.508682,4.6872,4.40108e+06,3.0118e+06,1.19497e+07,0,0,0,0,71.5777,70.5495,3.58476,0,0,1.25411,1.25411,0,0.968657,1.90512,9.14634e+06,4.02568e+06,1.14705e+07,0,0,0,0
94.3805,94.3805,4.97419,0,0,2.71592,2.71592,0,0.508823,4.6872,4.40108e+06,3.0118e+06,1.1953e+07,0,0,0,0,71.5777,70.5495,5.20386,0,0,1.25446,1.25446,0,0.968925,1.90512,9.14634e+06,4.02568e+06,1.14737e+07,0,0,0,0
94.3805,94.3805,4.02119,0,0,2.37231,2.37231,0,0.508963,4.6872,4.40108e+06,3.0118e+06,1.04408e+07,0,0,0,0,71.5777,70.5495,4.14349,0,0,1.07764,1.07764,0,0.969192,1.90512,9.14634e+06,4.02568e+06,9.85643e+06,0,0,0,0
94.3805,94.3805,4.83376,0,0,2.37297,2.37297,0,0.444572,4.6872,4.40108e+06,3.0118e+06,1.04436e+07,0,0,0,0,71.5777,70.5495,6.06535,0,0,1.07793,1.07793,0,0.832581,1.90512,9.14634e+06,4.02568e+06,9.85915e+06,0,0,0,0
94.3805,94.3805,4.4686,0,0,2.37363,2.37363,0,0.444695,4.6872,4.40108e+06,3.0118e+06,1.04465e+07,0,0,0,0,71.5777,70.5495,4.57952,0,0,1.07823,1.07823,0,0.832812,1.90512,9.14634e+06,4.02568e+06,9.86188e+06,0,0,0,0
94.3805,94.3805,3.59783,0,0,2.37428,2.37428,0,0.444818,4.6872,4.40108e+06,3.0118e+06,1.04494e+07,0,0,0,0,71.5243,70.5495,3.27185,0,0,1.07853,1.07853,0,0.833042,1.90512,9.14634e+06,4.02568e+06,9.8646e+06,0,0,0,0
94.0684,94.3805,2.46925,0,0,2.37494,2.37494,0,0.444941,4.6872,4.40108e+06,3.0118e+06,1.04523e+07,0,0,0,0,71.5777,70.5495,2.55904,0,0,1.07883,1.07883,0,0.833272,1.90512,9.14634e+06,4.02568e+06,9.86733e+06,0,0,0,0
94.1356,94.3805,2.95054,0,0,2.46239,2.46239,0,0.445064,4.6872,4.40108e+06,3.0118e+06,1.08372e+07,0,0,0,0,71.5777,70.5495,3.87641,0,0,1.12253,1.12253,0,0.833502,1.90512,9.14634e+06,4.02568e+06,1.0267e+07,0,0,0,0
94.3805,94.3805,3.83386,0,0,2.46308,2.46308,0,0.461453,4.6872,4.40108e+06,3.0118e+06,1.08402e+07,0,0,0,0,71.5777,70.5495,3.16486,0,0,1.12284,1.12284,0,0.867265,1.90512,9.14634e+06,4.02568e+06,1.02699e+07,0,0,0,0
94.2106,94.3805,2.72954,0,0,2.46376,2.46376,0,0.46158,4.6872,4.40108e+06,3.0118e+06,1.08432e+07,0,0,0,0,71.5777,70.5495,4.17435,0,0,1.12315,1.12315,0,0.867505,1.90512,9.14634e+06,4.02568e+06,1.02727e+07,0,0,0,0
94.3805,94.3805,3.63926,0,0,2.46444,2.46444,0,0.461708,4.6872,4.40108e+06,3.0118e+06,1.08462e+07,0,0,0,0,71.5777,70.5495,5.09085,0,0,1.12346,1.12346,0,0.867744,1.90512,9.14634e+06,4.02568e+06,1.02755e+07,0,0,0,0
94.3805,94.3805,3.26476,0,0,2.43114,2.43114,0,0.461836,4.6872,4.40108e+06,3.0118e+06,1.06997e+07,0,0,0,0,71.5777,70.5495,4.8339,0,0,1.10689,1.10689,0,0.867984,1.90512,9.14634e+06,4.02568e+06,1.0124e+07,0,0,0,0
94.2616,94.3805,2.67783,0,0,2.43182,2.43182,0,0.455596,4.6872,4.40108e+06,3.0118e+06,1.07026e+07,0,0,0,0,71.5777,70.5495,4.0091,0,0,1.1072,1.1072,0,0.855186,1.90512,9.14634e+06,4.02568e+06,1.01268e+07,0,0,0,0
