0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.00593,0.281012,1.80761,3.6288,61.308,0,0,0,1.72121,0.231973,1.48924,0.66528,12.849,1,0.340787,1.80761,0,82.6883,4.68195,79.4731,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.62626,0,6.71924,1.51468,6.61914,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.74657,1.62626,1.028160,1,0,87.5815,0,0,0,87.5815,0
72.29,1.91775,0,0,3.60799,0.281012,1.40923,3.6288,61.308,0.080281,0,0,1.27886,0.231973,0.966604,0.66528,12.849,1,0.340865,1.40923,0,88.4131,4.68195,84.7995,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121015,1.04223,1.32838,5.23265,1.51468,6.07648,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,91.8426,0,0,0,91.8426,0
72.29,1.91819,0,0,6.06036,0.281012,3.86116,3.6288,61.308,0.0804864,0,0,1.42242,0.231973,1.10996,0.66528,12.849,1,0.340944,3.86116,0,68.6607,4.68195,67.499,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121324,1.27936,1.32866,5.40436,1.51468,6.48557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,75.0945,0,0,0,75.0945,0
72.29,1.91863,0,0,4.36649,0.281012,2.16685,3.6288,61.308,0.0806918,0,0,1.33964,0.231973,1.02698,0.66528,12.849,1,0.341023,2.16685,0,72.4035,4.68195,69.5474,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121634,1.15665,1.32894,4.61634,1.51468,5.5751,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,76.1495,0,0,0,76.1495,0
72.29,2.12379,0,0,3.16958,0.297291,0.748496,3.6288,61.308,0.195463,0,0,1.24864,0.225866,0.827307,0.66528,12.849,1,0.377487,0.748496,0,55.7992,4.0542,52.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294639,1.97057,1.32922,4.61512,1.1915,6.69395,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.99873,1.97057,1.028160,1,0,59.6373,0,0,0,59.6373,0
72.1723,2.12427,0,0,2.64661,0.277172,0.36288,3.6288,61.308,0.195693,0,0,1.27909,0.23576,0.847639,0.66528,12.849,1,0.377574,0.36288,0,43.2919,4.38092,38.8963,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294985,0.933621,1.47654,4.12157,1.19484,5.3074,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,45.0514,0,0,0,45.0514,0
72.29,2.12424,0,0,3.55425,0.276924,1.03538,3.6288,61.308,0.195923,0,0,1.23006,0.23576,0.798377,0.66528,12.849,1,0.378183,1.03538,0,52.2434,4.38092,48.5197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295332,0.875845,1.47685,6.81641,1.19484,7.94474,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,57.2628,0,0,0,57.2628,0
72.29,2.12525,0,0,4.16696,0.277036,1.76468,3.6288,61.308,0.196152,0,0,1.92377,0.220087,1.50753,0.66528,12.849,1,0.377747,1.76468,0,126.54,4.24925,123.677,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295678,1.6318,1.47717,9.15775,1.1313,11.1059,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65996,1.6318,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,1.8335,0,0,6.10726,0.321126,3.95263,3.6288,61.308,0.042504,0,0,2.67402,0.192075,2.43944,0.66528,12.849,1,0.325891,3.95263,0,114.433,4.02681,114.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.006407,3.19729,1.47748,10.4249,0.891698,14.2016,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.22545,3.19729,1.028160,1,0,130.674,0,0,0,130.674,0
72.29,1.83393,0,0,7.27783,0.354448,5.08946,3.6288,61.308,0.0427014,0,0,2.63655,0.200453,2.39339,0.66528,12.849,1,0.325966,5.08946,0,104.947,4.10686,105.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643676,3.47002,1.27648,11.0875,0.831135,14.9964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.49818,3.47002,1.028160,1,0,122.994,0,0,0,122.994,0
