0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.01384,0,0,2.46977,2.46977,0,0,4.6872,4.44657e+06,3.04293e+06,1.0982e+07,0,0,0,0,71.5777,70.5495,7.55375,0,0,1.12031,1.12031,0,0,1.90512,9.24088e+06,4.06729e+06,1.03526e+07,0,0,0,0
94.3805,94.3805,6.73197,0,0,2.47045,2.47045,0,0.462835,4.6872,4.44657e+06,3.04293e+06,1.0985e+07,0,0,0,0,71.5777,70.5495,6.48571,0,0,1.12061,1.12061,0,0.865549,1.90512,9.24088e+06,4.06729e+06,1.03554e+07,0,0,0,0
94.3805,94.3805,6.44646,0,0,2.47112,2.47112,0,0.462962,4.6872,4.44657e+06,3.04293e+06,1.0988e+07,0,0,0,0,71.5777,70.5495,6.58606,0,0,1.12092,1.12092,0,0.865785,1.90512,9.24088e+06,4.06729e+06,1.03583e+07,0,0,0,0
94.3805,94.3805,6.89393,0,0,2.4718,2.4718,0,0.463088,4.6872,4.44657e+06,3.04293e+06,1.0991e+07,0,0,0,0,71.5777,70.5495,6.3792,0,0,1.12122,1.12122,0,0.866021,1.90512,9.24088e+06,4.06729e+06,1.03611e+07,0,0,0,0
94.3805,94.3805,6.96214,0,0,2.71363,2.71363,0,0.463215,4.6872,4.44657e+06,3.04293e+06,1.20663e+07,0,0,0,0,71.5777,70.5495,7.70612,0,0,1.2534,1.2534,0,0.866258,1.90512,9.24088e+06,4.06729e+06,1.15825e+07,0,0,0,0
94.3805,94.3805,6.98885,0,0,2.71437,2.71437,0,0.508534,4.6872,4.44657e+06,3.04293e+06,1.20696e+07,0,0,0,0,71.5777,70.5495,7.91837,0,0,1.25374,1.25374,0,0.968376,1.90512,9.24088e+06,4.06729e+06,1.15857e+07,0,0,0,0
94.3805,94.3805,6.9186,0,0,2.71511,2.71511,0,0.508673,4.6872,4.44657e+06,3.04293e+06,1.20729e+07,0,0,0,0,71.5777,70.5495,7.75797,0,0,1.25408,1.25408,0,0.96864,1.90512,9.24088e+06,4.06729e+06,1.15888e+07,0,0,0,0
94.3805,94.3805,8.74415,0,0,2.71585,2.71585,0,0.508812,4.6872,4.44657e+06,3.04293e+06,1.20762e+07,0,0,0,0,71.5777,70.5495,7.27256,0,0,1.25443,1.25443,0,0.968904,1.90512,9.24088e+06,4.06729e+06,1.1592e+07,0,0,0,0
94.3805,94.3805,6.30599,0,0,2.37225,2.37225,0,0.508951,4.6872,4.44657e+06,3.04293e+06,1.05484e+07,0,0,0,0,71.5777,70.5495,5.79641,0,0,1.07761,1.07761,0,0.969169,1.90512,9.24088e+06,4.06729e+06,9.95803e+06,0,0,0,0
94.3805,94.3805,5.7026,0,0,2.3729,2.3729,0,0.444559,4.6872,4.44657e+06,3.04293e+06,1.05513e+07,0,0,0,0,71.5777,70.5495,5.63283,0,0,1.0779,1.0779,0,0.832558,1.90512,9.24088e+06,4.06729e+06,9.96074e+06,0,0,0,0
94.3805,94.3805,5.44113,0,0,2.37354,2.37354,0,0.444681,4.6872,4.44657e+06,3.04293e+06,1.05541e+07,0,0,0,0,71.5777,70.5495,5.87932,0,0,1.07819,1.07819,0,0.832786,1.90512,9.24088e+06,4.06729e+06,9.96346e+06,0,0,0,0
94.3805,94.3805,5.58474,0,0,2.37419,2.37419,0,0.444802,4.6872,4.44657e+06,3.04293e+06,1.0557e+07,0,0,0,0,71.5777,70.5495,6.91459,0,0,1.07849,1.07849,0,0.833013,1.90512,9.24088e+06,4.06729e+06,9.96618e+06,0,0,0,0
94.3805,94.3805,7.14722,0,0,2.37484,2.37484,0,0.444924,4.6872,4.44657e+06,3.04293e+06,1.05599e+07,0,0,0,0,71.5777,70.5495,8.87743,0,0,1.07878,1.07878,0,0.83324,1.90512,9.24088e+06,4.06729e+06,9.9689e+06,0,0,0,0
94.3805,94.3805,4.38284,0,0,2.46228,2.46228,0,0.445045,4.6872,4.44657e+06,3.04293e+06,1.09487e+07,0,0,0,0,71.5777,70.5495,4.22906,0,0,1.12248,1.12248,0,0.833468,1.90512,9.24088e+06,4.06729e+06,1.03727e+07,0,0,0,0
94.3805,94.3805,4.01842,0,0,2.46296,2.46296,0,0.461432,4.6872,4.44657e+06,3.04293e+06,1.09517e+07,0,0,0,0,71.5777,70.5495,4.29472,0,0,1.12278,1.12278,0,0.867226,1.90512,9.24088e+06,4.06729e+06,1.03755e+07,0,0,0,0
94.3805,94.3805,3.80069,0,0,2.46363,2.46363,0,0.461558,4.6872,4.44657e+06,3.04293e+06,1.09547e+07,0,0,0,0,71.5777,70.5495,5.38891,0,0,1.12309,1.12309,0,0.867463,1.90512,9.24088e+06,4.06729e+06,1.03783e+07,0,0,0,0
94.3805,94.3805,3.16786,0,0,2.4643,2.4643,0,0.461684,4.6872,4.44657e+06,3.04293e+06,1.09577e+07,0,0,0,0,71.5777,70.5495,3.73707,0,0,1.1234,1.1234,0,0.867699,1.90512,9.24088e+06,4.06729e+06,1.03812e+07,0,0,0,0
94.3805,94.3805,3.11704,0,0,2.431,2.431,0,0.46181,4.6872,4.44657e+06,3.04293e+06,1.08096e+07,0,0,0,0,71.5777,70.5495,3.91933,0,0,1.10683,1.10683,0,0.867936,1.90512,9.24088e+06,4.06729e+06,1.02281e+07,0,0,0,0
94.3805,94.3805,3.6238,0,0,2.43166,2.43166,0,0.455569,4.6872,4.44657e+06,3.04293e+06,1.08126e+07,0,0,0,0,71.5777,70.5495,4.25757,0,0,1.10713,1.10713,0,0.855136,1.90512,9.24088e+06,4.06729e+06,1.02309e+07,0,0,0,0
94.3805,94.3805,4.06016,0,0,2.43233,2.43233,0,0.455694,4.6872,4.44657e+06,3.04293e+06,1.08155e+07,0,0,0,0,71.5777,70.5495,4.42013,0,0,1.10743,1.10743,0,0.855369,1.90512,9.24088e+06,4.06729e+06,1.02337e+07,0,0,0,0
94.3805,94.3805,2.81366,0,0,2.43299,2.43299,0,0.455818,4.6872,4.44657e+06,3.04293e+06,1.08185e+07,0,0,0,0,71.5777,70.5495,3.81093,0,0,1.10774,1.10774,0,0.855603,1.90512,9.24088e+06,4.06729e+06,1.02364e+07,0,0,0,0
94.1119,94.3805,2.5636,0,0,2.5491,2.5491,0,0.455943,4.6872,4.44657e+06,3.04293e+06,1.13348e+07,0,0,0,0,71.5777,70.5495,3.52292,0,0,1.16794,1.16794,0,0.855836,1.90512,9.24088e+06,4.06729e+06,1.07928e+07,0,0,0,0
