0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.33057,0.268138,4.14513,3.6288,61.308,0,0,0,1.39309,0.196206,1.19688,0.66528,12.849,1,0.340787,4.14513,0,107.686,3.62491,107.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.49122,0,7.75198,0.843742,8.18778,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.61153,1.49122,1.028160,1,0,117.25,0,0,0,117.25,0
72.29,1.91819,0,0,5.39904,0.268138,3.21271,3.6288,61.308,0.080486,0,0,1.1884,0.196206,0.911706,0.66528,12.849,1,0.340944,3.21271,0,91.3982,3.62491,90.6451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121324,1.21664,1.32838,7.02233,0.843742,8.71148,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.2448,1.21664,1.028160,1,0,100.268,0,0,0,100.268,0
72.29,1.91907,0,0,5.03775,0.268138,2.85054,3.6288,61.308,0.0808963,0,0,1.16545,0.196206,0.888347,0.66528,12.849,1,0.341101,2.85054,0,84.729,3.62491,83.6136,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121942,1.17752,1.32894,6.95183,0.843742,8.60236,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,93.1043,0,0,0,93.1043,0
72.29,1.91996,0,0,5.34012,0.327177,3.09299,3.6288,61.308,0.0813068,0,0,1.18168,0.202078,0.89829,0.66528,12.849,1,0.341258,3.09299,0,89.1346,3.96181,87.9245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122561,1.20995,1.3295,7.18088,1.03225,8.67582,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,97.4986,0,0,0,97.4986,0
72.29,2.12573,0,0,4.75818,0.334952,2.2975,3.6288,61.308,0.19638,0,0,1.00841,0.213023,0.599006,0.66528,12.849,1,0.377832,2.2975,0,72.7154,4.05527,70.5798,0.84672,12.849,0.84672,3695.15,0,18.483,0.029602,0.914371,1.33006,6.17891,1.15751,7.23623,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,78.4151,0,0,0,78.4151,0
72.29,2.1267,0,0,4.8425,0.330836,2.38496,3.6288,61.308,0.196839,0,0,0.843722,0.205338,0.441545,0.66528,12.849,1,0.378005,2.38496,0,61.1291,3.94254,59.1935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296712,0.922363,1.47779,5.57819,1.06578,6.88289,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,66.518,0,0,0,66.518,0
72.29,2.12767,0,0,6.01493,0.330836,3.55643,3.6288,61.308,0.197298,0,0,0.854781,0.205338,0.452145,0.66528,12.849,1,0.378177,3.55643,0,87.4624,3.94254,86.6981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297405,1.08035,1.47841,6.12293,1.06578,7.58618,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,94.7364,0,0,0,94.7364,0
72.29,2.12864,0,0,6.03762,0.330836,3.57815,3.6288,61.308,0.197757,0,0,0.947549,0.205338,0.544454,0.66528,12.849,1,0.37835,3.57815,0,80.9084,3.94254,80.1657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298097,1.14387,1.47903,6.45093,1.06578,7.97824,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,88.6884,0,0,0,88.6884,0
72.29,1.83689,0,0,5.20338,0.331971,3.03452,3.6288,61.308,0.0440789,0,0,1.09433,0.214467,0.835779,0.66528,12.849,1,0.326493,3.03452,0,92.6372,4.59432,90.7509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066444,1.44493,1.47965,7.62035,1.11593,9.42236,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.47309,1.44493,1.028160,1,0,101.009,0,0,0,101.009,0
72.29,1.83774,0,0,5.07023,0.32645,2.90604,3.6288,61.308,0.0444735,0,0,1.17927,0.178533,0.956267,0.66528,12.849,1,0.326644,2.90604,0,105.218,3.5546,104.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670388,1.46754,1.27863,8.54297,0.873699,10.4087,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,115.608,0,0,0,115.608,0
