0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.69946,0,0,2.46977,2.46977,0,0,4.6872,4.04942e+06,2.77115e+06,1.00011e+07,0,0,0,0,71.5777,70.5495,5.30934,0,0,1.12031,1.12031,0,0,1.90512,8.41551e+06,3.70401e+06,9.42795e+06,0,0,0,0
94.3805,94.3805,6.82912,0,0,2.47048,2.47048,0,0.462835,4.6872,4.04942e+06,2.77115e+06,1.0004e+07,0,0,0,0,71.5777,70.5495,6.19024,0,0,1.12063,1.12063,0,0.865549,1.90512,8.41551e+06,3.70401e+06,9.43064e+06,0,0,0,0
94.3805,94.3805,5.34734,0,0,2.47118,2.47118,0,0.462967,4.6872,4.04942e+06,2.77115e+06,1.00068e+07,0,0,0,0,71.5777,70.5495,5.87813,0,0,1.12095,1.12095,0,0.865796,1.90512,8.41551e+06,3.70401e+06,9.43333e+06,0,0,0,0
94.3805,94.3805,5.76308,0,0,2.47189,2.47189,0,0.463099,4.6872,4.04942e+06,2.77115e+06,1.00097e+07,0,0,0,0,71.5777,70.5495,4.75312,0,0,1.12127,1.12127,0,0.866042,1.90512,8.41551e+06,3.70401e+06,9.43602e+06,0,0,0,0
94.3805,94.3805,8.85757,0,0,2.71376,2.71376,0,0.463232,4.6872,4.04942e+06,2.77115e+06,1.09892e+07,0,0,0,0,71.5777,70.5495,5.08623,0,0,1.25346,1.25346,0,0.86629,1.90512,8.41551e+06,3.70401e+06,1.05485e+07,0,0,0,0
94.3805,94.3805,10.8998,0,0,2.71454,2.71454,0,0.508559,4.6872,4.04942e+06,2.77115e+06,1.09923e+07,0,0,0,0,71.5777,70.5495,7.51736,0,0,1.25382,1.25382,0,0.968423,1.90512,8.41551e+06,3.70401e+06,1.05515e+07,0,0,0,0
94.3805,94.3805,7.21099,0,0,2.71531,2.71531,0,0.508704,4.6872,4.04942e+06,2.77115e+06,1.09954e+07,0,0,0,0,71.5777,70.5495,6.59549,0,0,1.25417,1.25417,0,0.968699,1.90512,8.41551e+06,3.70401e+06,1.05545e+07,0,0,0,0
94.3805,94.3805,10.541,0,0,2.71609,2.71609,0,0.508849,4.6872,4.04942e+06,2.77115e+06,1.09986e+07,0,0,0,0,71.5777,70.5495,9.88464,0,0,1.25453,1.25453,0,0.968975,1.90512,8.41551e+06,3.70401e+06,1.05575e+07,0,0,0,0
94.3805,94.3805,8.79692,0,0,2.37248,2.37248,0,0.508994,4.6872,4.04942e+06,2.77115e+06,9.60716e+06,0,0,0,0,71.5777,70.5495,8.62766,0,0,1.07771,1.07771,0,0.969252,1.90512,8.41551e+06,3.70401e+06,9.06949e+06,0,0,0,0
94.3805,94.3805,10.8132,0,0,2.37316,2.37316,0,0.444603,4.6872,4.04942e+06,2.77115e+06,9.6099e+06,0,0,0,0,71.5777,70.5495,10.2817,0,0,1.07802,1.07802,0,0.83264,1.90512,8.41551e+06,3.70401e+06,9.07208e+06,0,0,0,0
94.3805,94.3805,10.6792,0,0,2.37383,2.37383,0,0.44473,4.6872,4.04942e+06,2.77115e+06,9.61264e+06,0,0,0,0,71.5777,70.5495,10.9855,0,0,1.07833,1.07833,0,0.832877,1.90512,8.41551e+06,3.70401e+06,9.07466e+06,0,0,0,0
94.3805,94.3805,8.16701,0,0,2.37451,2.37451,0,0.444857,4.6872,4.04942e+06,2.77115e+06,9.61538e+06,0,0,0,0,71.5777,70.5495,8.75721,0,0,1.07863,1.07863,0,0.833115,1.90512,8.41551e+06,3.70401e+06,9.07725e+06,0,0,0,0
94.3805,94.3805,7.83116,0,0,2.37519,2.37519,0,0.444983,4.6872,4.04942e+06,2.77115e+06,9.61813e+06,0,0,0,0,71.5777,70.5495,7.89608,0,0,1.07894,1.07894,0,0.833352,1.90512,8.41551e+06,3.70401e+06,9.07984e+06,0,0,0,0
94.3805,94.3805,7.78057,0,0,2.46268,2.46268,0,0.44511,4.6872,4.04942e+06,2.77115e+06,9.97239e+06,0,0,0,0,71.5777,70.5495,7.55245,0,0,1.12266,1.12266,0,0.83359,1.90512,8.41551e+06,3.70401e+06,9.44772e+06,0,0,0,0
94.3805,94.3805,6.48725,0,0,2.46338,2.46338,0,0.461505,4.6872,4.04942e+06,2.77115e+06,9.97524e+06,0,0,0,0,71.5777,70.5495,7.17513,0,0,1.12298,1.12298,0,0.867364,1.90512,8.41551e+06,3.70401e+06,9.45041e+06,0,0,0,0
94.3805,94.3805,5.11916,0,0,2.46408,2.46408,0,0.461637,4.6872,4.04942e+06,2.77115e+06,9.97808e+06,0,0,0,0,71.5777,70.5495,6.39373,0,0,1.1233,1.1233,0,0.867611,1.90512,8.41551e+06,3.70401e+06,9.45311e+06,0,0,0,0
94.3805,94.3805,4.28527,0,0,2.46478,2.46478,0,0.461769,4.6872,4.04942e+06,2.77115e+06,9.98093e+06,0,0,0,0,71.5777,70.5495,5.69524,0,0,1.12362,1.12362,0,0.867858,1.90512,8.41551e+06,3.70401e+06,9.4558e+06,0,0,0,0
94.3805,94.3805,4.03241,0,0,2.4315,2.4315,0,0.4619,4.6872,4.04942e+06,2.77115e+06,9.84617e+06,0,0,0,0,71.5777,70.5495,3.92808,0,0,1.10706,1.10706,0,0.868106,1.90512,8.41551e+06,3.70401e+06,9.31646e+06,0,0,0,0
94.3805,94.3805,4.04386,0,0,2.4322,2.4322,0,0.455664,4.6872,4.04942e+06,2.77115e+06,9.84898e+06,0,0,0,0,71.5777,70.5495,3.32179,0,0,1.10737,1.10737,0,0.855313,1.90512,8.41551e+06,3.70401e+06,9.31912e+06,0,0,0,0
94.3805,94.3805,3.7701,0,0,2.43289,2.43289,0,0.455794,4.6872,4.04942e+06,2.77115e+06,9.85179e+06,0,0,0,0,71.5777,70.5495,3.20784,0,0,1.10769,1.10769,0,0.855557,1.90512,8.41551e+06,3.70401e+06,9.32178e+06,0,0,0,0
94.3805,94.3805,3.3969,0,0,2.43359,2.43359,0,0.455924,4.6872,4.04942e+06,2.77115e+06,9.8546e+06,0,0,0,0,71.5777,70.5495,3.27066,0,0,1.10801,1.10801,0,0.855801,1.90512,8.41551e+06,3.70401e+06,9.32443e+06,0,0,0,0
94.3805,94.3805,3.33452,0,0,2.54975,2.54975,0,0.456054,4.6872,4.04942e+06,2.77115e+06,1.0325e+07,0,0,0,0,71.5777,70.5495,3.21654,0,0,1.16824,1.16824,0,0.856045,1.90512,8.41551e+06,3.70401e+06,9.83136e+06,0,0,0,0
94.3805,94.3805,3.25722,0,0,2.55048,2.55048,0,0.477824,4.6872,4.04942e+06,2.77115e+06,1.0328e+07,0,0,0,0,71.5777,70.5495,2.83058,0,0,1.16858,1.16858,0,0.902585,1.90512,8.41551e+06,3.70401e+06,9.83417e+06,0,0,0,0
94.3805,94.3805,2.86412,0,0,2.55121,2.55121,0,0.47796,4.6872,4.04942e+06,2.77115e+06,1.03309e+07,0,0,0,0,71.5777,70.5495,2.64083,0,0,1.16891,1.16891,0,0.902842,1.90512,8.41551e+06,3.70401e+06,9.83697e+06,0,0,0,0
94.3805,94.3805,2.70547,0,0,2.55194,2.55194,0,0.478096,4.6872,4.04942e+06,2.77115e+06,1.03338e+07,0,0,0,0,71.5777,70.5495,2.52037,0,0,1.16924,1.16924,0,0.9031,1.90512,8.41551e+06,3.70401e+06,9.83978e+06,0,0,0,0
