0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.99304,0,0,2.46977,2.46977,0,0,4.6872,4.3752e+06,2.99409e+06,1.08058e+07,0,0,0,0,71.5777,70.5495,7.6042,0,0,1.12031,1.12031,0,0,1.90512,9.09256e+06,4.00201e+06,1.01865e+07,0,0,0,0
94.3805,94.3805,8.795,0,0,2.47057,2.47057,0,0.462835,4.6872,4.3752e+06,2.99409e+06,1.08092e+07,0,0,0,0,71.5777,70.5495,8.3521,0,0,1.12067,1.12067,0,0.865549,1.90512,9.09256e+06,4.00201e+06,1.01897e+07,0,0,0,0
94.3805,94.3805,8.67723,0,0,2.47136,2.47136,0,0.462984,4.6872,4.3752e+06,2.99409e+06,1.08127e+07,0,0,0,0,71.5777,70.5495,8.21087,0,0,1.12103,1.12103,0,0.865827,1.90512,9.09256e+06,4.00201e+06,1.0193e+07,0,0,0,0
94.3805,94.3805,12.256,0,0,2.47215,2.47215,0,0.463133,4.6872,4.3752e+06,2.99409e+06,1.08162e+07,0,0,0,0,71.5777,70.5495,8.23306,0,0,1.12139,1.12139,0,0.866105,1.90512,9.09256e+06,4.00201e+06,1.01963e+07,0,0,0,0
94.3805,94.3805,11.4287,0,0,2.71415,2.71415,0,0.463281,4.6872,4.3752e+06,2.99409e+06,1.1875e+07,0,0,0,0,71.5777,70.5495,11.2529,0,0,1.25364,1.25364,0,0.866383,1.90512,9.09256e+06,4.00201e+06,1.13988e+07,0,0,0,0
94.3805,94.3805,8.44404,0,0,2.71502,2.71502,0,0.508632,4.6872,4.3752e+06,2.99409e+06,1.18788e+07,0,0,0,0,71.5777,70.5495,7.15573,0,0,1.25404,1.25404,0,0.968562,1.90512,9.09256e+06,4.00201e+06,1.14025e+07,0,0,0,0
94.3805,94.3805,7.00664,0,0,2.71589,2.71589,0,0.508795,4.6872,4.3752e+06,2.99409e+06,1.18826e+07,0,0,0,0,71.5777,70.5495,5.90998,0,0,1.25444,1.25444,0,0.968873,1.90512,9.09256e+06,4.00201e+06,1.14061e+07,0,0,0,0
94.3805,94.3805,8.36602,0,0,2.71677,2.71677,0,0.508959,4.6872,4.3752e+06,2.99409e+06,1.18864e+07,0,0,0,0,71.5777,70.5495,8.09427,0,0,1.25485,1.25485,0,0.969184,1.90512,9.09256e+06,4.00201e+06,1.14098e+07,0,0,0,0
94.3805,94.3805,6.63441,0,0,2.37316,2.37316,0,0.509122,4.6872,4.3752e+06,2.99409e+06,1.03831e+07,0,0,0,0,71.5777,70.5495,6.36836,0,0,1.07802,1.07802,0,0.969495,1.90512,9.09256e+06,4.00201e+06,9.80196e+06,0,0,0,0
94.3805,94.3805,5.55632,0,0,2.37392,2.37392,0,0.44473,4.6872,4.3752e+06,2.99409e+06,1.03864e+07,0,0,0,0,71.5777,70.5495,6.06526,0,0,1.07837,1.07837,0,0.832878,1.90512,9.09256e+06,4.00201e+06,9.80511e+06,0,0,0,0
94.3805,94.3805,4.97735,0,0,2.37468,2.37468,0,0.444873,4.6872,4.3752e+06,2.99409e+06,1.03897e+07,0,0,0,0,71.5777,70.5495,5.16119,0,0,1.07871,1.07871,0,0.833146,1.90512,9.09256e+06,4.00201e+06,9.80826e+06,0,0,0,0
94.3805,94.3805,5.74052,0,0,2.37545,2.37545,0,0.445016,4.6872,4.3752e+06,2.99409e+06,1.03931e+07,0,0,0,0,71.5777,70.5495,5.01604,0,0,1.07906,1.07906,0,0.833413,1.90512,9.09256e+06,4.00201e+06,9.8114e+06,0,0,0,0
94.3805,94.3805,5.46557,0,0,2.37621,2.37621,0,0.445159,4.6872,4.3752e+06,2.99409e+06,1.03964e+07,0,0,0,0,71.5777,70.5495,4.98507,0,0,1.0794,1.0794,0,0.83368,1.90512,9.09256e+06,4.00201e+06,9.81455e+06,0,0,0,0
