0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00558e+07,0,0,1.2867e+07
0,0,0,0,0,2.00638e+07,0,0,1.2867e+07
0,0,0,0,0,2.00717e+07,0,0,1.2867e+07
0,0,0,0,0,2.00797e+07,0,0,1.2867e+07
0,0,0,0,0,2.22423e+07,0,0,1.2867e+07
0,0,0,0,0,2.22511e+07,0,0,1.2867e+07
0,0,0,0,0,2.22599e+07,0,0,1.2867e+07
0,0,0,0,0,2.22687e+07,0,0,1.2867e+07
0,0,0,0,0,1.92962e+07,0,0,1.2867e+07
0,0,0,0,0,1.93038e+07,0,0,1.2867e+07
0,0,0,0,0,1.93115e+07,0,0,1.2867e+07
0,0,0,0,0,1.93191e+07,0,0,1.2867e+07
0,0,0,0,0,1.93267e+07,0,0,1.2867e+07
0,0,0,0,0,2.00754e+07,0,0,1.2867e+07
0,0,0,0,0,2.00833e+07,0,0,1.2867e+07
0,0,0,0,0,2.00913e+07,0,0,1.2867e+07
0,0,0,0,0,2.00992e+07,0,0,1.2867e+07
0,0,0,0,0,1.98179e+07,0,0,1.2867e+07
0,0,0,0,0,1.98258e+07,0,0,1.2867e+07
0,0,0,0,0,1.98336e+07,0,0,1.2867e+07
0,0,0,0,0,1.98414e+07,0,0,1.2867e+07
0,0,0,0,0,2.08548e+07,0,0,1.2867e+07
0,0,0,0,0,2.08631e+07,0,0,1.2867e+07
0,0,0,0,0,2.08713e+07,0,0,1.2867e+07
0,0,0,0,0,2.08795e+07,0,0,1.2867e+07
0,0,0,0,0,2.08878e+07,0,0,1.2867e+07
0,0,0,0,0,2.10875e+07,0,0,1.2867e+07
0,0,0,0,0,2.10958e+07,0,0,1.2867e+07
0,0,0,0,0,2.11041e+07,0,0,1.2867e+07
0,0,0,0,0,2.11124e+07,0,0,1.2867e+07
0,0,0,0,0,2.16252e+07,0,0,1.2867e+07
0,0,0,0,0,2.16337e+07,0,0,1.2867e+07
0,0,0,0,0,2.16423e+07,0,0,1.2867e+07
0,0,0,0,0,2.16508e+07,0,0,1.2867e+07
0,0,0,0,0,2.33138e+07,0,0,1.2867e+07
0,0,0,0,0,2.3323e+07,0,0,1.2867e+07
0,0,0,0,0,2.33322e+07,0,0,1.2867e+07
0,0,0,0,0,2.33414e+07,0,0,1.2867e+07
0,0,0,0,0,2.33506e+07,0,0,1.2867e+07
0,0,0,0,0,2.24407e+07,0,0,1.2867e+07
0,0,0,0,0,2.24496e+07,0,0,1.2867e+07
0,0,0,0,0,2.24584e+07,0,0,1.2867e+07
0,0,0,0,0,2.24673e+07,0,0,1.2867e+07
0,0,0,0,0,2.167e+07,0,0,1.2867e+07
0,0,0,0,0,2.16786e+07,0,0,1.2867e+07
0,0,0,0,0,2.16871e+07,0,0,1.2867e+07
0,0,0,0,0,2.16956e+07,0,0,1.2867e+07
0,0,0,0,0,1.98013e+07,0,0,1.2867e+07
0,0,0,0,0,1.98091e+07,0,0,1.2867e+07
0,0,0,0,0,1.98168e+07,0,0,1.2867e+07
0,0,0,0,0,1.98246e+07,0,0,1.2867e+07
0,0,0,0,0,1.98324e+07,0,0,1.2867e+07
0,0,0,0,2.90858e-33,2.04713e+07,0,0,1.2867e+07
0,0,0,0,0,2.04791e+07,0,0,1.2867e+07
0,0,0,0,0,2.04869e+07,0,0,1.2867e+07
0,0,0,0,0,2.04947e+07,0,0,1.2867e+07
0,0,0,0,0,2.27017e+07,0,0,1.2867e+07
0,0,0,0,0,2.27103e+07,0,0,1.2867e+07
0,0,0,0,0,2.27189e+07,0,0,1.2867e+07
0,0,0,0,0,2.27276e+07,0,0,1.2867e+07
0,0,0,0,0,1.96935e+07,0,0,1.2867e+07
0,0,0,0,0,1.9701e+07,0,0,1.2867e+07
0,0,0,0,0,1.97085e+07,0,0,1.2867e+07
0,0,0,0,0,1.9716e+07,0,0,1.2867e+07
0,0,0,0,0,1.97235e+07,0,0,1.2867e+07
0,0,0,0,0,2.04872e+07,0,0,1.2867e+07
0,0,0,0,0,2.0495e+07,0,0,1.2867e+07
0,0,0,0,0,2.05028e+07,0,0,1.2867e+07
0,0,0,0,0,2.05106e+07,0,0,1.2867e+07
0,0,0,0,0,2.02233e+07,0,0,1.2867e+07
0,0,0,0,0,2.0231e+07,0,0,1.2867e+07
0,0,0,0,0,2.02387e+07,0,0,1.2867e+07
0,0,0,0,0,2.02464e+07,0,0,1.2867e+07
0,0,0,0,0,2.12801e+07,0,0,1.2867e+07
0,0,0,0,0,2.12882e+07,0,0,1.2867e+07
0,0,0,0,0,2.12963e+07,0,0,1.2867e+07
0,0,0,0,0,2.13044e+07,0,0,1.2867e+07
0,0,0,0,0,2.13125e+07,0,0,1.2867e+07
0,0,0,0,0,2.15159e+07,0,0,1.2867e+07
0,0,0,0,0,2.15241e+07,0,0,1.2867e+07
0,0,0,0,0,2.15323e+07,0,0,1.2867e+07
0,0,0,0,0,2.15404e+07,0,0,1.2867e+07
0,0,0,0,0,2.20633e+07,0,0,1.2867e+07
0,0,0,0,0,2.20716e+07,0,0,1.2867e+07
0,0,0,0,0,2.208e+07,0,0,1.2867e+07
0,0,0,0,0,2.20884e+07,0,0,1.2867e+07
0,0,0,0,0,2.37847e+07,0,0,1.2867e+07
0,0,0,0,0,2.37937e+07,0,0,1.2867e+07
0,0,0,0,0,2.38027e+07,0,0,1.2867e+07
0,0,0,0,0,2.38117e+07,0,0,1.2867e+07
0,0,0,0,0,2.38208e+07,0,0,1.2867e+07
0,0,0,0,0,2.28923e+07,0,0,1.2867e+07
0,0,0,0,0,2.29009e+07,0,0,1.2867e+07
0,0,0,0,0,2.29096e+07,0,0,1.2867e+07
0,0,0,0,0,2.29183e+07,0,0,1.2867e+07
0,0,0,0,0,2.21047e+07,0,0,1.2867e+07
0,0,0,0,0,2.21131e+07,0,0,1.2867e+07
0,0,0,0,0,2.21215e+07,0,0,1.2867e+07
0,0,0,0,0,2.21299e+07,0,0,1.2867e+07
0,0,0,0,0,2.01973e+07,0,0,1.2867e+07
0,0,0,0,0,2.02049e+07,0,0,1.2867e+07
0,0,0,0,0,2.02126e+07,0,0,1.2867e+07
0,0,0,0,0,2.02202e+07,0,0,1.2867e+07
0,0,0,0,0,2.02279e+07,0,0,1.2867e+07
0,0,0,0,2.90858e-33,2.08792e+07,0,0,1.2867e+07
0,0,0,0,0,2.08868e+07,0,0,1.2867e+07
0,0,0,0,0,2.08944e+07,0,0,1.2867e+07
0,0,0,0,0,2.09021e+07,0,0,1.2867e+07
0,0,0,0,0,2.31526e+07,0,0,1.2867e+07
0,0,0,0,0,2.3161e+07,0,0,1.2867e+07
0,0,0,0,0,2.31695e+07,0,0,1.2867e+07
0,0,0,0,0,2.3178e+07,0,0,1.2867e+07
0,0,0,0,0,2.00835e+07,0,0,1.2867e+07
0,0,0,0,0,2.00908e+07,0,0,1.2867e+07
0,0,0,0,0,2.00982e+07,0,0,1.2867e+07
0,0,0,0,0,2.01055e+07,0,0,1.2867e+07
0,0,0,0,0,2.01129e+07,0,0,1.2867e+07
0,0,0,0,0,2.08913e+07,0,0,1.2867e+07
0,0,0,0,0,2.0899e+07,0,0,1.2867e+07
0,0,0,0,0,2.09066e+07,0,0,1.2867e+07
0,0,0,0,0,2.09142e+07,0,0,1.2867e+07
0,0,0,0,0,2.0621e+07,0,0,1.2867e+07
0,0,0,0,0,2.06285e+07,0,0,1.2867e+07
0,0,0,0,0,2.0636e+07,0,0,1.2867e+07
0,0,0,0,0,2.06435e+07,0,0,1.2867e+07
0,0,0,0,0,2.16972e+07,0,0,1.2867e+07
0,0,0,0,0,2.17052e+07,0,0,1.2867e+07
0,0,0,0,0,2.17131e+07,0,0,1.2867e+07
0,0,0,0,0,2.1721e+07,0,0,1.2867e+07
0,0,0,0,0,2.17289e+07,0,0,1.2867e+07
0,0,0,0,0,2.1936e+07,0,0,1.2867e+07
0,0,0,0,0,2.1944e+07,0,0,1.2867e+07
0,0,0,0,0,2.1952e+07,0,0,1.2867e+07
0,0,0,0,0,2.196e+07,0,0,1.2867e+07
0,0,0,0,0,2.24927e+07,0,0,1.2867e+07
0,0,0,0,0,2.25009e+07,0,0,1.2867e+07
0,0,0,0,0,2.25091e+07,0,0,1.2867e+07
0,0,0,0,0,2.25173e+07,0,0,1.2867e+07
0,0,0,0,0,2.42462e+07,0,0,1.2867e+07
0,0,0,0,0,2.4255e+07,0,0,1.2867e+07
0,0,0,0,0,2.42638e+07,0,0,1.2867e+07
0,0,0,0,0,2.42727e+07,0,0,1.2867e+07
0,0,0,0,0,2.42815e+07,0,0,1.2867e+07
0,0,0,0,0,2.33347e+07,0,0,1.2867e+07
0,0,0,0,0,2.33432e+07,0,0,1.2867e+07
0,0,0,0,0,2.33517e+07,0,0,1.2867e+07
0,0,0,0,0,2.33602e+07,0,0,1.2867e+07
0,0,0,0,0,2.25306e+07,0,0,1.2867e+07
0,0,0,0,0,2.25388e+07,0,0,1.2867e+07
0,0,0,0,0,2.2547e+07,0,0,1.2867e+07
0,0,0,0,0,2.25552e+07,0,0,1.2867e+07
0,0,0,0,0,2.05852e+07,0,0,1.2867e+07
0,0,0,0,0,2.05927e+07,0,0,1.2867e+07
0,0,0,0,0,2.06001e+07,0,0,1.2867e+07
0,0,0,0,0,2.06076e+07,0,0,1.2867e+07
0,0,0,0,0,2.06151e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,2.90852e-33,2.12786e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.1286e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.12935e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.1301e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.3594e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.36023e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.36106e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.36189e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.04652e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.04724e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.04796e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.04868e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.04939e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.12868e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.12943e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.13018e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.13092e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.10101e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.10174e+07,0,0,1.2867e+07
0,0,0,9.39635e+07,0,2.10248e+07,0,0,1.2867e+07
