0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.28896,0,0,2.46977,2.46977,0,0,4.6872,4.44956e+06,3.04498e+06,1.09894e+07,0,0,0,0,71.5777,70.5495,6.69623,0,0,1.12031,1.12031,0,0,1.90512,9.24709e+06,4.07003e+06,1.03596e+07,0,0,0,0
94.3805,94.3805,5.43029,0,0,2.47069,2.47069,0,0.462835,4.6872,4.44956e+06,3.04498e+06,1.09935e+07,0,0,0,0,71.5777,70.5495,6.05589,0,0,1.12072,1.12072,0,0.865549,1.90512,9.24709e+06,4.07003e+06,1.03634e+07,0,0,0,0
94.3805,94.3805,4.95341,0,0,2.4716,2.4716,0,0.463007,4.6872,4.44956e+06,3.04498e+06,1.09975e+07,0,0,0,0,71.5777,70.5495,5.62379,0,0,1.12114,1.12114,0,0.865869,1.90512,9.24709e+06,4.07003e+06,1.03672e+07,0,0,0,0
94.3805,94.3805,5.0572,0,0,2.47252,2.47252,0,0.463178,4.6872,4.44956e+06,3.04498e+06,1.10016e+07,0,0,0,0,71.5777,70.5495,5.72323,0,0,1.12155,1.12155,0,0.86619,1.90512,9.24709e+06,4.07003e+06,1.03711e+07,0,0,0,0
94.3805,94.3805,11.4028,0,0,2.71468,2.71468,0,0.46335,4.6872,4.44956e+06,3.04498e+06,1.20791e+07,0,0,0,0,71.5777,70.5495,11.546,0,0,1.25389,1.25389,0,0.86651,1.90512,9.24709e+06,4.07003e+06,1.15948e+07,0,0,0,0
94.3805,94.3805,10.8847,0,0,2.71569,2.71569,0,0.508732,4.6872,4.44956e+06,3.04498e+06,1.20836e+07,0,0,0,0,71.5777,70.5495,8.15777,0,0,1.25435,1.25435,0,0.968752,1.90512,9.24709e+06,4.07003e+06,1.15991e+07,0,0,0,0
94.3805,94.3805,8.79458,0,0,2.71669,2.71669,0,0.50892,4.6872,4.44956e+06,3.04498e+06,1.20881e+07,0,0,0,0,71.5777,70.5495,5.92589,0,0,1.25481,1.25481,0,0.96911,1.90512,9.24709e+06,4.07003e+06,1.16034e+07,0,0,0,0
94.3805,94.3805,8.277,0,0,2.7177,2.7177,0,0.509108,4.6872,4.44956e+06,3.04498e+06,1.20926e+07,0,0,0,0,71.5777,70.5495,6.17549,0,0,1.25528,1.25528,0,0.969469,1.90512,9.24709e+06,4.07003e+06,1.16077e+07,0,0,0,0
94.3805,94.3805,7.7891,0,0,2.37409,2.37409,0,0.509297,4.6872,4.44956e+06,3.04498e+06,1.05637e+07,0,0,0,0,71.5777,70.5495,6.70442,0,0,1.07844,1.07844,0,0.969827,1.90512,9.24709e+06,4.07003e+06,9.97245e+06,0,0,0,0
94.3805,94.3805,8.14861,0,0,2.37497,2.37497,0,0.444905,4.6872,4.44956e+06,3.04498e+06,1.05676e+07,0,0,0,0,71.5777,70.5495,7.45383,0,0,1.07884,1.07884,0,0.833205,1.90512,9.24709e+06,4.07003e+06,9.97614e+06,0,0,0,0
94.3805,94.3805,8.23513,0,0,2.37585,2.37585,0,0.445069,4.6872,4.44956e+06,3.04498e+06,1.05715e+07,0,0,0,0,71.5777,70.5495,7.23992,0,0,1.07924,1.07924,0,0.833513,1.90512,9.24709e+06,4.07003e+06,9.97983e+06,0,0,0,0
94.3805,94.3805,7.57662,0,0,2.37673,2.37673,0,0.445234,4.6872,4.44956e+06,3.04498e+06,1.05754e+07,0,0,0,0,71.5777,70.5495,6.85245,0,0,1.07964,1.07964,0,0.833821,1.90512,9.24709e+06,4.07003e+06,9.98352e+06,0,0,0,0
94.3805,94.3805,7.90205,0,0,2.3776,2.3776,0,0.445398,4.6872,4.44956e+06,3.04498e+06,1.05793e+07,0,0,0,0,71.5777,70.5495,6.94366,0,0,1.08004,1.08004,0,0.834129,1.90512,9.24709e+06,4.07003e+06,9.98721e+06,0,0,0,0
94.3805,94.3805,5.53196,0,0,2.46539,2.46539,0,0.445563,4.6872,4.44956e+06,3.04498e+06,1.09699e+07,0,0,0,0,71.5777,70.5495,10.4258,0,0,1.12389,1.12389,0,0.834438,1.90512,9.24709e+06,4.07003e+06,1.03927e+07,0,0,0,0
94.3805,94.3805,6.4229,0,0,2.4663,2.4663,0,0.462014,4.6872,4.44956e+06,3.04498e+06,1.09739e+07,0,0,0,0,71.5777,70.5495,10.5892,0,0,1.12431,1.12431,0,0.868319,1.90512,9.24709e+06,4.07003e+06,1.03966e+07,0,0,0,0
94.3805,94.3805,7.12044,0,0,2.46721,2.46721,0,0.462184,4.6872,4.44956e+06,3.04498e+06,1.0978e+07,0,0,0,0,71.5777,70.5495,12.9144,0,0,1.12472,1.12472,0,0.86864,1.90512,9.24709e+06,4.07003e+06,1.04004e+07,0,0,0,0
94.3805,94.3805,8.74163,0,0,2.46812,2.46812,0,0.462355,4.6872,4.44956e+06,3.04498e+06,1.09821e+07,0,0,0,0,71.5777,70.5495,16.0635,0,0,1.12514,1.12514,0,0.868961,1.90512,9.24709e+06,4.07003e+06,1.04043e+07,0,0,0,0
94.3805,94.3805,5.66498,0,0,2.435,2.435,0,0.462526,4.6872,4.44956e+06,3.04498e+06,1.08347e+07,0,0,0,0,71.5777,70.5495,8.32328,0,0,1.10865,1.10865,0,0.869282,1.90512,9.24709e+06,4.07003e+06,1.02518e+07,0,0,0,0
94.3805,94.3805,4.2363,0,0,2.4359,2.4359,0,0.45632,4.6872,4.44956e+06,3.04498e+06,1.08387e+07,0,0,0,0,71.5777,70.5495,5.58334,0,0,1.10906,1.10906,0,0.856545,1.90512,9.24709e+06,4.07003e+06,1.02556e+07,0,0,0,0
94.3805,94.3805,3.7364,0,0,2.4368,2.4368,0,0.456489,4.6872,4.44956e+06,3.04498e+06,1.08427e+07,0,0,0,0,71.5777,70.5495,4.99898,0,0,1.10947,1.10947,0,0.856861,1.90512,9.24709e+06,4.07003e+06,1.02594e+07,0,0,0,0
94.3805,94.3805,3.36141,0,0,2.4377,2.4377,0,0.456657,4.6872,4.44956e+06,3.04498e+06,1.08467e+07,0,0,0,0,71.5777,70.5495,4.47145,0,0,1.10988,1.10988,0,0.857178,1.90512,9.24709e+06,4.07003e+06,1.02632e+07,0,0,0,0
