0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.94341,0,0,2.46977,2.46977,0,0,4.6872,4.22902e+06,2.89405e+06,1.04447e+07,0,0,0,0,71.5777,70.5495,5.19363,0,0,1.12031,1.12031,0,0,1.90512,8.78876e+06,3.8683e+06,9.8461e+06,0,0,0,0
94.3805,94.3805,5.47291,0,0,2.47088,2.47088,0,0.462835,4.6872,4.22902e+06,2.89405e+06,1.04494e+07,0,0,0,0,71.5777,70.5495,7.36647,0,0,1.12081,1.12081,0,0.865549,1.90512,8.78876e+06,3.8683e+06,9.8505e+06,0,0,0,0
94.3805,94.3805,3.81189,0,0,2.47198,2.47198,0,0.463042,4.6872,4.22902e+06,2.89405e+06,1.04541e+07,0,0,0,0,71.5777,70.5495,4.13289,0,0,1.12131,1.12131,0,0.865936,1.90512,8.78876e+06,3.8683e+06,9.85491e+06,0,0,0,0
94.3805,94.3805,7.91557,0,0,2.47309,2.47309,0,0.463249,4.6872,4.22902e+06,2.89405e+06,1.04587e+07,0,0,0,0,71.5777,70.5495,4.43209,0,0,1.12181,1.12181,0,0.866323,1.90512,8.78876e+06,3.8683e+06,9.85931e+06,0,0,0,0
94.3805,94.3805,5.61254,0,0,2.71552,2.71552,0,0.463456,4.6872,4.22902e+06,2.89405e+06,1.1484e+07,0,0,0,0,71.5777,70.5495,4.79996,0,0,1.25427,1.25427,0,0.86671,1.90512,8.78876e+06,3.8683e+06,1.10235e+07,0,0,0,0
94.3805,94.3805,5.13694,0,0,2.71673,2.71673,0,0.508888,4.6872,4.22902e+06,2.89405e+06,1.14891e+07,0,0,0,0,71.5777,70.5495,5.34584,0,0,1.25483,1.25483,0,0.969049,1.90512,8.78876e+06,3.8683e+06,1.10284e+07,0,0,0,0
94.3805,94.3805,5.95902,0,0,2.71794,2.71794,0,0.509115,4.6872,4.22902e+06,2.89405e+06,1.14942e+07,0,0,0,0,71.5777,70.5495,5.30619,0,0,1.25539,1.25539,0,0.969482,1.90512,8.78876e+06,3.8683e+06,1.10333e+07,0,0,0,0
94.3805,94.3805,5.43038,0,0,2.71916,2.71916,0,0.509343,4.6872,4.22902e+06,2.89405e+06,1.14994e+07,0,0,0,0,71.5777,70.5495,6.73824,0,0,1.25595,1.25595,0,0.969915,1.90512,8.78876e+06,3.8683e+06,1.10383e+07,0,0,0,0
94.3805,94.3805,5.36089,0,0,2.37555,2.37555,0,0.50957,4.6872,4.22902e+06,2.89405e+06,1.00462e+07,0,0,0,0,71.5777,70.5495,5.28568,0,0,1.0791,1.0791,0,0.970348,1.90512,8.78876e+06,3.8683e+06,9.48399e+06,0,0,0,0
94.3805,94.3805,4.69713,0,0,2.37661,2.37661,0,0.445178,4.6872,4.22902e+06,2.89405e+06,1.00507e+07,0,0,0,0,71.5777,70.5495,3.96044,0,0,1.07959,1.07959,0,0.833716,1.90512,8.78876e+06,3.8683e+06,9.48822e+06,0,0,0,0
94.3805,94.3805,3.79459,0,0,2.37767,2.37767,0,0.445376,4.6872,4.22902e+06,2.89405e+06,1.00552e+07,0,0,0,0,71.31,70.5495,2.83034,0,0,1.08007,1.08007,0,0.834088,1.90512,8.78876e+06,3.8683e+06,9.49245e+06,0,0,0,0
94.1855,94.3805,2.6811,0,0,2.37873,2.37873,0,0.445575,4.6872,4.22902e+06,2.89405e+06,1.00597e+07,0,0,0,0,71.5777,70.5495,2.19831,0,0,1.08055,1.08055,0,0.83446,1.90512,8.78876e+06,3.8683e+06,9.49669e+06,0,0,0,0
94.3805,94.3805,4.3448,0,0,2.37979,2.37979,0,0.445774,4.6872,4.22902e+06,2.89405e+06,1.00642e+07,0,0,0,0,71.5777,70.5495,3.09371,0,0,1.08103,1.08103,0,0.834832,1.90512,8.78876e+06,3.8683e+06,9.50093e+06,0,0,0,0
94.3805,94.3805,5.87825,0,0,2.46784,2.46784,0,0.445973,4.6872,4.22902e+06,2.89405e+06,1.04366e+07,0,0,0,0,71.5777,70.5495,5.44545,0,0,1.12501,1.12501,0,0.835205,1.90512,8.78876e+06,3.8683e+06,9.88745e+06,0,0,0,0
94.3805,94.3805,4.42013,0,0,2.46894,2.46894,0,0.462474,4.6872,4.22902e+06,2.89405e+06,1.04412e+07,0,0,0,0,71.5777,70.5495,4.30772,0,0,1.12551,1.12551,0,0.869184,1.90512,8.78876e+06,3.8683e+06,9.89186e+06,0,0,0,0
94.3805,94.3805,3.94168,0,0,2.47004,2.47004,0,0.46268,4.6872,4.22902e+06,2.89405e+06,1.04459e+07,0,0,0,0,71.5777,70.5495,3.86143,0,0,1.12601,1.12601,0,0.869571,1.90512,8.78876e+06,3.8683e+06,9.89627e+06,0,0,0,0
94.3805,94.3805,4.05243,0,0,2.47115,2.47115,0,0.462886,4.6872,4.22902e+06,2.89405e+06,1.04505e+07,0,0,0,0,71.5777,70.5495,4.38966,0,0,1.12652,1.12652,0,0.869959,1.90512,8.78876e+06,3.8683e+06,9.90068e+06,0,0,0,0
94.0571,94.3805,2.48689,0,0,2.43817,2.43817,0,0.463093,4.6872,4.22902e+06,2.89405e+06,1.03111e+07,0,0,0,0,71.5777,70.5495,3.03471,0,0,1.11009,1.11009,0,0.870347,1.90512,8.78876e+06,3.8683e+06,9.75635e+06,0,0,0,0
93.3386,94.3805,2.07117,0,0,2.43926,2.43926,0,0.456914,4.6872,4.22902e+06,2.89405e+06,1.03157e+07,0,0,0,0,71.5777,70.5495,2.79011,0,0,1.11059,1.11059,0,0.857659,1.90512,8.78876e+06,3.8683e+06,9.7607e+06,0,0,0,0
93.4535,94.3805,2.91624,0,0,2.44035,2.44035,0,0.457117,4.6872,4.22902e+06,2.89405e+06,1.03203e+07,0,0,0,0,71.5777,70.5495,3.15141,0,0,1.11108,1.11108,0,0.858041,1.90512,8.78876e+06,3.8683e+06,9.76505e+06,0,0,0,0
92.9357,94.3805,2.23068,0,0,2.44143,2.44143,0,0.457321,4.6872,4.22902e+06,2.89405e+06,1.03249e+07,0,0,0,0,71.4281,70.5495,2.85412,0,0,1.11158,1.11158,0,0.858423,1.90512,8.78876e+06,3.8683e+06,9.7694e+06,0,0,0,0
91.9324,94.3805,1.77969,0,0,2.55839,2.55839,0,0.457525,4.6872,4.22902e+06,2.89405e+06,1.08195e+07,0,0,0,0,71.2718,70.5495,2.29707,0,0,1.1722,1.1722,0,0.858806,1.90512,8.78876e+06,3.8683e+06,1.03022e+07,0,0,0,0
90.7598,94.3805,1.53991,0,0,2.55953,2.55953,0,0.479442,4.6872,4.22902e+06,2.89405e+06,1.08243e+07,0,0,0,0,71.3671,70.5495,1.95169,0,0,1.17272,1.17272,0,0.90564,1.90512,8.78876e+06,3.8683e+06,1.03068e+07,0,0,0,0
89.5415,94.3805,1.47745,0,0,2.56066,2.56066,0,0.479655,4.6872,4.22902e+06,2.89405e+06,1.08291e+07,0,0,0,0,71.3179,70.5495,1.98728,0,0,1.17324,1.17324,0,0.906044,1.90512,8.78876e+06,3.8683e+06,1.03113e+07,0,0,0,0
