0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,8.30987,0.321152,6.07141,3.6288,61.308,0,0,0,1.50024,0.214004,1.28624,0.66528,12.849,1,0.340787,6.07141,0,136.52,3.50658,138.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.61474,0,8.89497,0.853931,9.44409,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.73504,1.61474,1.028160,1,0,149.474,0,0,0,149.474,0
72.29,1.91785,0,0,5.15935,0.321152,2.92035,3.6288,61.308,0.0803293,0,0,1.1122,0.214004,0.817868,0.66528,12.849,1,0.340884,2.92035,0,82.5975,3.50658,81.6704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121088,0.866894,1.32838,6.84901,0.853931,8.17825,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,90.6665,0,0,0,90.6665,0
72.29,1.9184,0,0,3.69738,0.329297,1.44968,3.6288,61.308,0.080583,0,0,0.909827,0.214168,0.615075,0.66528,12.849,1,0.340981,1.44968,0,56.1895,3.48428,53.8139,0.84672,12.849,0.84672,3695.15,0,18.483,0.012147,0.628551,1.32873,5.6534,0.869135,6.7294,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,61.1584,0,0,0,61.1584,0
72.29,1.91895,0,0,4.08528,0.378165,1.78817,3.6288,61.308,0.0808368,0,0,0.996382,0.215155,0.70039,0.66528,12.849,1,0.341078,1.78817,0,70.823,3.35044,68.9197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121853,0.846193,1.32908,6.02732,0.960357,7.23004,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87435,0.846193,1.028160,1,0,76.8501,0,0,0,76.8501,0
72.29,2.12425,0,0,5.44964,0.338446,2.98694,3.6288,61.308,0.195679,0,0,0.962574,0.201732,0.565163,0.66528,12.849,1,0.377569,2.98694,0,95.1575,3.18988,94.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294965,0.784797,1.32942,5.70982,0.98717,6.80738,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,101.95,0,0,0,101.95,0
72.29,2.12485,0,0,4.02308,0.308657,1.58957,3.6288,61.308,0.195963,0,0,1.38092,0.191664,0.993295,0.66528,12.849,1,0.377675,1.58957,0,82.6537,3.06946,80.7961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295393,0.79602,1.47684,7.31163,1.00728,8.54766,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,90.3371,0,0,0,90.3371,0
72.29,2.12545,0,0,5.16784,0.308657,2.73374,3.6288,61.308,0.196247,0,0,1.1137,0.191664,0.725794,0.66528,12.849,1,0.377782,2.73374,0,128.19,3.06946,127.476,0.84672,12.849,0.84672,3695.15,0,18.483,0.029582,1.71572,1.47722,8.7912,1.00728,10.9473,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74388,1.71572,1.028160,1,0,139.15,0,0,0,139.15,0
72.29,2.12605,0,0,4.71401,0.357112,2.23085,3.6288,61.308,0.196531,0,0,1.07676,0.175912,0.704317,0.66528,12.849,1,0.377889,2.23085,0,109.464,3.1819,108.135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296248,1.95913,1.47761,7.52432,0.960058,9.97137,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98729,1.95913,1.028160,1,0,118.81,0,0,0,118.81,0
72.29,1.8343,0,0,8.97683,0.375285,6.76725,3.6288,61.308,0.0428753,0,0,2.11532,0.214448,1.858,0.66528,12.849,1,0.326033,6.76725,0,158.433,3.08517,161.789,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646298,3.07955,1.47799,12.5621,0.994149,16.1191,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,179.767,0,0,0,179.767,0
72.29,1.83482,0,0,7.89687,0.360643,5.70141,3.6288,61.308,0.0431193,0,0,2.70807,0.215316,2.44963,0.66528,12.849,1,0.326126,5.70141,0,152.213,3.08112,154.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649976,3.23881,1.27699,15.2,0.980653,18.7287,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.26697,3.23881,1.028160,1,0,175.686,0,0,0,175.686,0
72.29,1.83535,0,0,7.84331,0.31533,5.69263,3.6288,61.308,0.0433633,0,0,2.46674,0.191251,2.23212,0.66528,12.849,1,0.326219,5.69263,0,164.153,2.73234,166.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653653,3.3475,1.27732,15.6248,0.930551,19.3126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37566,3.3475,1.028160,1,0,188.332,0,0,0,188.332,0
72.29,1.83587,0,0,6.80461,0.335589,4.63314,3.6288,61.308,0.0436073,0,0,2.06366,0.182537,1.83751,0.66528,12.849,1,0.326313,4.63314,0,140.143,2.93418,141.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657332,2.60893,1.27766,12.3754,0.955291,15.3001,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,158.654,0,0,0,158.654,0
72.29,1.8364,0,0,6.8036,0.359228,4.60798,3.6288,61.308,0.0438515,0,0,2.20129,0.179526,1.97791,0.66528,12.849,1,0.326406,4.60798,0,135.15,3.10515,136.327,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661013,2.37595,1.27799,11.0097,0.965111,13.6919,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40411,2.37595,1.028160,1,0,151.997,0,0,0,151.997,0
72.29,1.91061,0,0,8.26597,0.37088,5.98448,3.6288,61.308,0.0818042,0,0,2.33312,0.139057,2.11226,0.66528,12.849,1,0.339596,5.98448,0,153.795,3.01875,156.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123311,2.83796,1.27832,11.1768,0.874472,14.4063,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.86612,2.83796,1.028160,1,0,172.94,0,0,0,172.94,0
72.29,1.91115,0,0,7.64554,0.37088,5.3635,3.6288,61.308,0.0820582,0,0,2.63765,0.139057,2.41654,0.66528,12.849,1,0.339693,5.3635,0,176.522,3.01875,178.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123694,2.95948,1.32844,11.5843,0.874472,14.9853,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.98764,2.95948,1.028160,1,0,195.929,0,0,0,195.929,0
72.29,1.9117,0,0,7.14822,0.308384,4.92814,3.6288,61.308,0.0823124,0,0,2.69285,0.172361,2.43817,0.66528,12.849,1,0.33979,4.92814,0,153.887,3.42594,155.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124077,3.11464,1.32879,11.9079,0.954624,15.3843,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.1428,3.11464,1.028160,1,0,172.872,0,0,0,172.872,0
72.29,1.91224,0,0,5.91335,0.308384,3.69273,3.6288,61.308,0.0825666,0,0,1.82943,0.172361,1.57451,0.66528,12.849,1,0.339887,3.69273,0,103.055,3.42594,102.982,0.84672,12.849,0.84672,3695.15,0,18.483,0.012446,2.13515,1.32913,8.1235,0.954624,10.6207,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16331,2.13515,1.028160,1,0,115.177,0,0,0,115.177,0
72.29,1.88395,0,0,5.22457,0.289509,3.05111,3.6288,61.308,0.0681601,0,0,1.13604,0.178773,0.889106,0.66528,12.849,1,0.334857,3.05111,0,105.859,3.93065,104.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102744,1.18914,1.32948,6.80486,1.00603,8.30718,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.2173,1.18914,1.028160,1,0,113.841,0,0,0,113.841,0
72.29,1.88449,0,0,4.68024,0.231442,2.56431,3.6288,61.308,0.0684106,0,0,0.883466,0.198043,0.617012,0.66528,12.849,1,0.334953,2.56431,0,96.6773,4.1769,94.7297,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103121,1.16995,1.31043,6.0879,1.02592,7.53205,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19811,1.16995,1.028160,1,0,102.879,0,0,0,102.879,0
