0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.80888,0,0,2.46977,2.46977,0,0,4.6872,4.35152e+06,2.97789e+06,1.07473e+07,0,0,0,0,71.5777,70.5495,2.98491,0,0,1.12031,1.12031,0,0,1.90512,9.04335e+06,3.98035e+06,1.01313e+07,0,0,0,0
94.3805,94.3805,2.99986,0,0,2.47093,2.47093,0,0.462835,4.6872,4.35152e+06,2.97789e+06,1.07523e+07,0,0,0,0,71.1494,70.5495,2.6383,0,0,1.12083,1.12083,0,0.865549,1.90512,9.04335e+06,3.98035e+06,1.01361e+07,0,0,0,0
94.0376,94.3805,2.58982,0,0,2.47209,2.47209,0,0.463052,4.6872,4.35152e+06,2.97789e+06,1.07573e+07,0,0,0,0,71.5047,70.5495,1.78189,0,0,1.12136,1.12136,0,0.865954,1.90512,9.04335e+06,3.98035e+06,1.01408e+07,0,0,0,0
94.2588,94.3805,3.38524,0,0,2.47324,2.47324,0,0.463269,4.6872,4.35152e+06,2.97789e+06,1.07624e+07,0,0,0,0,71.5777,70.5495,2.46468,0,0,1.12188,1.12188,0,0.866359,1.90512,9.04335e+06,3.98035e+06,1.01456e+07,0,0,0,0
94.3805,94.3805,3.83572,0,0,2.71575,2.71575,0,0.463486,4.6872,4.35152e+06,2.97789e+06,1.18176e+07,0,0,0,0,71.5777,70.5495,4.61938,0,0,1.25438,1.25438,0,0.866764,1.90512,9.04335e+06,3.98035e+06,1.13438e+07,0,0,0,0
94.3805,94.3805,4.22709,0,0,2.71702,2.71702,0,0.508931,4.6872,4.35152e+06,2.97789e+06,1.18232e+07,0,0,0,0,71.0467,70.5495,2.94,0,0,1.25496,1.25496,0,0.969131,1.90512,9.04335e+06,3.98035e+06,1.13491e+07,0,0,0,0
93.3015,94.3805,1.95051,0,0,2.71829,2.71829,0,0.509169,4.6872,4.35152e+06,2.97789e+06,1.18287e+07,0,0,0,0,70.8992,70.5495,1.76199,0,0,1.25555,1.25555,0,0.969584,1.90512,9.04335e+06,3.98035e+06,1.13544e+07,0,0,0,0
92.5513,94.3805,2.27075,0,0,2.71956,2.71956,0,0.509407,4.6872,4.35152e+06,2.97789e+06,1.18342e+07,0,0,0,0,71.145,70.5495,1.91678,0,0,1.25614,1.25614,0,0.970037,1.90512,9.04335e+06,3.98035e+06,1.13597e+07,0,0,0,0
94.162,94.3805,4.61315,0,0,2.37595,2.37595,0,0.509645,4.6872,4.35152e+06,2.97789e+06,1.0339e+07,0,0,0,0,71.5777,70.5495,5.18321,0,0,1.07929,1.07929,0,0.970491,1.90512,9.04335e+06,3.98035e+06,9.76036e+06,0,0,0,0
94.3805,94.3805,5.48543,0,0,2.37706,2.37706,0,0.445252,4.6872,4.35152e+06,2.97789e+06,1.03438e+07,0,0,0,0,71.5777,70.5495,4.617,0,0,1.07979,1.07979,0,0.833856,1.90512,9.04335e+06,3.98035e+06,9.76492e+06,0,0,0,0
94.3805,94.3805,4.46926,0,0,2.37817,2.37817,0,0.44546,4.6872,4.35152e+06,2.97789e+06,1.03487e+07,0,0,0,0,71.5777,70.5495,3.87695,0,0,1.08029,1.08029,0,0.834246,1.90512,9.04335e+06,3.98035e+06,9.76948e+06,0,0,0,0
94.3805,94.3805,6.08617,0,0,2.37928,2.37928,0,0.445669,4.6872,4.35152e+06,2.97789e+06,1.03535e+07,0,0,0,0,71.5777,70.5495,5.56641,0,0,1.0808,1.0808,0,0.834635,1.90512,9.04335e+06,3.98035e+06,9.77405e+06,0,0,0,0
94.3805,94.3805,7.39934,0,0,2.38039,2.38039,0,0.445877,4.6872,4.35152e+06,2.97789e+06,1.03583e+07,0,0,0,0,71.5777,70.5495,6.23022,0,0,1.0813,1.0813,0,0.835025,1.90512,9.04335e+06,3.98035e+06,9.77861e+06,0,0,0,0
94.3805,94.3805,4.84544,0,0,2.46852,2.46852,0,0.446085,4.6872,4.35152e+06,2.97789e+06,1.07418e+07,0,0,0,0,71.5777,70.5495,5.01782,0,0,1.12532,1.12532,0,0.835415,1.90512,9.04335e+06,3.98035e+06,1.01766e+07,0,0,0,0
94.3805,94.3805,3.70065,0,0,2.46967,2.46967,0,0.4626,4.6872,4.35152e+06,2.97789e+06,1.07468e+07,0,0,0,0,71.5777,70.5495,3.84756,0,0,1.12584,1.12584,0,0.869421,1.90512,9.04335e+06,3.98035e+06,1.01814e+07,0,0,0,0
94.3805,94.3805,2.99613,0,0,2.47082,2.47082,0,0.462816,4.6872,4.35152e+06,2.97789e+06,1.07518e+07,0,0,0,0,71.5777,70.5495,3.09908,0,0,1.12637,1.12637,0,0.869827,1.90512,9.04335e+06,3.98035e+06,1.01862e+07,0,0,0,0
94.2467,94.3805,2.71641,0,0,2.47197,2.47197,0,0.463032,4.6872,4.35152e+06,2.97789e+06,1.07569e+07,0,0,0,0,71.428,70.5495,2.79124,0,0,1.12689,1.12689,0,0.870233,1.90512,9.04335e+06,3.98035e+06,1.01909e+07,0,0,0,0
93.8223,94.3805,2.36215,0,0,2.43904,2.43904,0,0.463248,4.6872,4.35152e+06,2.97789e+06,1.06135e+07,0,0,0,0,71.2785,70.5495,2.31888,0,0,1.11049,1.11049,0,0.870639,1.90512,9.04335e+06,3.98035e+06,1.00426e+07,0,0,0,0
93.2926,94.3805,2.14237,0,0,2.44018,2.44018,0,0.457076,4.6872,4.35152e+06,2.97789e+06,1.06185e+07,0,0,0,0,71.5179,70.5495,2.02792,0,0,1.11101,1.11101,0,0.857965,1.90512,9.04335e+06,3.98035e+06,1.00472e+07,0,0,0,0
92.7307,94.3805,2.09901,0,0,2.44132,2.44132,0,0.45729,4.6872,4.35152e+06,2.97789e+06,1.06235e+07,0,0,0,0,71.37,70.5495,2.2155,0,0,1.11153,1.11153,0,0.858365,1.90512,9.04335e+06,3.98035e+06,1.00519e+07,0,0,0,0
92.0499,94.3805,1.9559,0,0,2.44246,2.44246,0,0.457503,4.6872,4.35152e+06,2.97789e+06,1.06284e+07,0,0,0,0,71.3088,70.5495,2.04666,0,0,1.11204,1.11204,0,0.858765,1.90512,9.04335e+06,3.98035e+06,1.00566e+07,0,0,0,0
