0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.83948,0,0,2.46977,2.46977,0,0,4.6872,4.38124e+06,2.99822e+06,1.08207e+07,0,0,0,0,71.5777,70.5495,5.98616,0,0,1.12031,1.12031,0,0,1.90512,9.1051e+06,4.00753e+06,1.02005e+07,0,0,0,0
94.3805,94.3805,6.68033,0,0,2.47044,2.47044,0,0.462835,4.6872,4.38124e+06,2.99822e+06,1.08236e+07,0,0,0,0,71.5777,70.5495,7.70708,0,0,1.12061,1.12061,0,0.865549,1.90512,9.1051e+06,4.00753e+06,1.02033e+07,0,0,0,0
94.3805,94.3805,4.20881,0,0,2.4711,2.4711,0,0.46296,4.6872,4.38124e+06,2.99822e+06,1.08265e+07,0,0,0,0,71.5777,70.5495,4.49614,0,0,1.12091,1.12091,0,0.865782,1.90512,9.1051e+06,4.00753e+06,1.0206e+07,0,0,0,0
94.3805,94.3805,7.4278,0,0,2.47177,2.47177,0,0.463085,4.6872,4.38124e+06,2.99822e+06,1.08294e+07,0,0,0,0,71.5777,70.5495,5.97607,0,0,1.12121,1.12121,0,0.866014,1.90512,9.1051e+06,4.00753e+06,1.02087e+07,0,0,0,0
94.3805,94.3805,6.137,0,0,2.71359,2.71359,0,0.463209,4.6872,4.38124e+06,2.99822e+06,1.18889e+07,0,0,0,0,71.5777,70.5495,5.04197,0,0,1.25338,1.25338,0,0.866248,1.90512,9.1051e+06,4.00753e+06,1.14121e+07,0,0,0,0
94.3805,94.3805,4.77681,0,0,2.71432,2.71432,0,0.508526,4.6872,4.38124e+06,2.99822e+06,1.18921e+07,0,0,0,0,71.5777,70.5495,4.15235,0,0,1.25372,1.25372,0,0.96836,1.90512,9.1051e+06,4.00753e+06,1.14152e+07,0,0,0,0
94.3805,94.3805,4.15905,0,0,2.71505,2.71505,0,0.508663,4.6872,4.38124e+06,2.99822e+06,1.18953e+07,0,0,0,0,71.5777,70.5495,3.72929,0,0,1.25405,1.25405,0,0.968621,1.90512,9.1051e+06,4.00753e+06,1.14183e+07,0,0,0,0
94.3805,94.3805,4.55635,0,0,2.71578,2.71578,0,0.5088,4.6872,4.38124e+06,2.99822e+06,1.18985e+07,0,0,0,0,71.5777,70.5495,3.87245,0,0,1.25439,1.25439,0,0.968882,1.90512,9.1051e+06,4.00753e+06,1.14214e+07,0,0,0,0
94.3805,94.3805,6.45964,0,0,2.37217,2.37217,0,0.508937,4.6872,4.38124e+06,2.99822e+06,1.03931e+07,0,0,0,0,71.5777,70.5495,5.1257,0,0,1.07757,1.07757,0,0.969142,1.90512,9.1051e+06,4.00753e+06,9.81141e+06,0,0,0,0
94.3805,94.3805,6.80764,0,0,2.37281,2.37281,0,0.444545,4.6872,4.38124e+06,2.99822e+06,1.03959e+07,0,0,0,0,71.5777,70.5495,5.35609,0,0,1.07786,1.07786,0,0.832532,1.90512,9.1051e+06,4.00753e+06,9.81404e+06,0,0,0,0
94.3805,94.3805,9.26161,0,0,2.37345,2.37345,0,0.444665,4.6872,4.38124e+06,2.99822e+06,1.03987e+07,0,0,0,0,71.5777,70.5495,7.71554,0,0,1.07815,1.07815,0,0.832756,1.90512,9.1051e+06,4.00753e+06,9.81669e+06,0,0,0,0
94.3805,94.3805,11.6206,0,0,2.37409,2.37409,0,0.444785,4.6872,4.38124e+06,2.99822e+06,1.04015e+07,0,0,0,0,71.5777,70.5495,8.94862,0,0,1.07844,1.07844,0,0.83298,1.90512,9.1051e+06,4.00753e+06,9.81933e+06,0,0,0,0
94.3805,94.3805,10.0752,0,0,2.37473,2.37473,0,0.444904,4.6872,4.38124e+06,2.99822e+06,1.04043e+07,0,0,0,0,71.5777,70.5495,7.93284,0,0,1.07873,1.07873,0,0.833204,1.90512,9.1051e+06,4.00753e+06,9.82197e+06,0,0,0,0
94.3805,94.3805,6.67302,0,0,2.46216,2.46216,0,0.445024,4.6872,4.38124e+06,2.99822e+06,1.07873e+07,0,0,0,0,71.5777,70.5495,5.20889,0,0,1.12242,1.12242,0,0.833428,1.90512,9.1051e+06,4.00753e+06,1.02197e+07,0,0,0,0
94.3805,94.3805,5.2726,0,0,2.46282,2.46282,0,0.461408,4.6872,4.38124e+06,2.99822e+06,1.07902e+07,0,0,0,0,71.5777,70.5495,4.35817,0,0,1.12272,1.12272,0,0.867182,1.90512,9.1051e+06,4.00753e+06,1.02225e+07,0,0,0,0
94.3805,94.3805,4.89669,0,0,2.46348,2.46348,0,0.461533,4.6872,4.38124e+06,2.99822e+06,1.07931e+07,0,0,0,0,71.5777,70.5495,3.98304,0,0,1.12302,1.12302,0,0.867415,1.90512,9.1051e+06,4.00753e+06,1.02252e+07,0,0,0,0
94.3805,94.3805,4.27333,0,0,2.46415,2.46415,0,0.461657,4.6872,4.38124e+06,2.99822e+06,1.0796e+07,0,0,0,0,71.5777,70.5495,3.59406,0,0,1.12333,1.12333,0,0.867648,1.90512,9.1051e+06,4.00753e+06,1.0228e+07,0,0,0,0
94.3805,94.3805,5.49778,0,0,2.43084,2.43084,0,0.461781,4.6872,4.38124e+06,2.99822e+06,1.06501e+07,0,0,0,0,71.5777,70.5495,4.45229,0,0,1.10676,1.10676,0,0.867882,1.90512,9.1051e+06,4.00753e+06,1.00771e+07,0,0,0,0
94.3805,94.3805,4.57966,0,0,2.43149,2.43149,0,0.455539,4.6872,4.38124e+06,2.99822e+06,1.06529e+07,0,0,0,0,71.5777,70.5495,3.48567,0,0,1.10705,1.10705,0,0.855079,1.90512,9.1051e+06,4.00753e+06,1.00798e+07,0,0,0,0
94.3805,94.3805,3.88605,0,0,2.43215,2.43215,0,0.455662,4.6872,4.38124e+06,2.99822e+06,1.06558e+07,0,0,0,0,71.5777,70.5495,3.14947,0,0,1.10735,1.10735,0,0.855309,1.90512,9.1051e+06,4.00753e+06,1.00825e+07,0,0,0,0
94.3805,94.3805,3.57864,0,0,2.4328,2.4328,0,0.455784,4.6872,4.38124e+06,2.99822e+06,1.06587e+07,0,0,0,0,71.5777,70.5495,2.53963,0,0,1.10765,1.10765,0,0.855539,1.90512,9.1051e+06,4.00753e+06,1.00853e+07,0,0,0,0
94.3805,94.3805,4.39755,0,0,2.54889,2.54889,0,0.455907,4.6872,4.38124e+06,2.99822e+06,1.11673e+07,0,0,0,0,71.5777,70.5495,2.88313,0,0,1.16785,1.16785,0,0.855769,1.90512,9.1051e+06,4.00753e+06,1.06334e+07,0,0,0,0
94.3805,94.3805,3.67155,0,0,2.54958,2.54958,0,0.477662,4.6872,4.38124e+06,2.99822e+06,1.11703e+07,0,0,0,0,71.5777,70.5495,2.80911,0,0,1.16816,1.16816,0,0.902279,1.90512,9.1051e+06,4.00753e+06,1.06362e+07,0,0,0,0
94.3805,94.3805,3.51433,0,0,2.55026,2.55026,0,0.477791,4.6872,4.38124e+06,2.99822e+06,1.11733e+07,0,0,0,0,71.5777,70.5495,3.05265,0,0,1.16848,1.16848,0,0.902522,1.90512,9.1051e+06,4.00753e+06,1.06391e+07,0,0,0,0
94.3805,94.3805,3.23902,0,0,2.55095,2.55095,0,0.477919,4.6872,4.38124e+06,2.99822e+06,1.11763e+07,0,0,0,0,71.5777,70.5495,2.8879,0,0,1.16879,1.16879,0,0.902765,1.90512,9.1051e+06,4.00753e+06,1.0642e+07,0,0,0,0
94.3805,94.3805,2.98128,0,0,2.55163,2.55163,0,0.478048,4.6872,4.38124e+06,2.99822e+06,1.11793e+07,0,0,0,0,71.5777,70.5495,2.81434,0,0,1.16911,1.16911,0,0.903008,1.90512,9.1051e+06,4.00753e+06,1.06448e+07,0,0,0,0
93.9724,94.3805,2.23031,0,0,2.52946,2.52946,0,0.478176,4.6872,4.38124e+06,2.99822e+06,1.10822e+07,0,0,0,0,71.5777,70.5495,2.11539,0,0,1.20239,1.20239,0,0.903251,1.90512,9.1051e+06,4.00753e+06,1.09479e+07,0,0,0,0
93.4683,94.3805,2.11777,0,0,2.53014,2.53014,0,0.474021,4.6872,4.38124e+06,2.99822e+06,1.10852e+07,0,0,0,0,71.5777,70.5495,2.04562,0,0,1.20271,1.20271,0,0.928964,1.90512,9.1051e+06,4.00753e+06,1.09508e+07,0,0,0,0
92.8317,94.3805,1.97302,0,0,2.53082,2.53082,0,0.474149,4.6872,4.38124e+06,2.99822e+06,1.10881e+07,0,0,0,0,71.5329,70.5495,1.9181,0,0,1.20303,1.20303,0,0.929214,1.90512,9.1051e+06,4.00753e+06,1.09537e+07,0,0,0,0
92.0988,94.3805,1.86703,0,0,2.5315,2.5315,0,0.474276,4.6872,4.38124e+06,2.99822e+06,1.10911e+07,0,0,0,0,71.3498,70.5495,1.80717,0,0,1.20336,1.20336,0,0.929464,1.90512,9.1051e+06,4.00753e+06,1.09567e+07,0,0,0,0
91.1866,94.3805,1.69817,0,0,2.59128,2.59128,0,0.474404,4.6872,4.38124e+06,2.99822e+06,1.1353e+07,0,0,0,0,71.2345,70.5495,1.59714,0,0,1.23309,1.23309,0,0.929714,1.90512,9.1051e+06,4.00753e+06,1.12274e+07,0,0,0,0
90.4879,94.3805,1.92534,0,0,2.59198,2.59198,0,0.485606,4.6872,4.38124e+06,2.99822e+06,1.13561e+07,0,0,0,0,71.1965,70.5495,1.99768,0,0,1.23343,1.23343,0,0.952688,1.90512,9.1051e+06,4.00753e+06,1.12305e+07,0,0,0,0
89.6339,94.3805,1.74345,0,0,2.59267,2.59267,0,0.485737,4.6872,4.38124e+06,2.99822e+06,1.13591e+07,0,0,0,0,71.0749,70.5495,1.94136,0,0,1.23376,1.23376,0,0.952944,1.90512,9.1051e+06,4.00753e+06,1.12335e+07,0,0,0,0
88.6385,94.3805,1.58637,0,0,2.59337,2.59337,0,0.485867,4.6872,4.38124e+06,2.99822e+06,1.13622e+07,0,0,0,0,70.9263,70.5495,1.67572,0,0,1.23409,1.23409,0,0.953201,1.90512,9.1051e+06,4.00753e+06,1.12365e+07,0,0,0,0
87.5693,94.3805,1.65663,0,0,2.76732,2.76732,0,0.485998,4.6872,4.38124e+06,2.99822e+06,1.21243e+07,0,0,0,0,70.5242,70.5495,1.90827,0,0,1.3407,1.3407,0,0.953457,1.90512,9.1051e+06,4.00753e+06,1.22072e+07,0,0,0,0
