0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.57678,0,0,2.46977,2.46977,0,0,4.6872,4.54682e+06,3.11154e+06,1.12296e+07,0,0,0,0,71.5777,70.5495,3.38465,0,0,1.12031,1.12031,0,0,1.90512,9.44922e+06,4.15899e+06,1.0586e+07,0,0,0,0
94.3805,94.3805,6.37408,0,0,2.47059,2.47059,0,0.462835,4.6872,4.54682e+06,3.11154e+06,1.12333e+07,0,0,0,0,71.5777,70.5495,4.78333,0,0,1.12068,1.12068,0,0.865549,1.90512,9.44922e+06,4.15899e+06,1.05895e+07,0,0,0,0
94.3805,94.3805,6.76783,0,0,2.4714,2.4714,0,0.462988,4.6872,4.54682e+06,3.11154e+06,1.1237e+07,0,0,0,0,71.5777,70.5495,6.62313,0,0,1.12105,1.12105,0,0.865834,1.90512,9.44922e+06,4.15899e+06,1.0593e+07,0,0,0,0
94.3805,94.3805,8.84057,0,0,2.47222,2.47222,0,0.463141,4.6872,4.54682e+06,3.11154e+06,1.12407e+07,0,0,0,0,71.5777,70.5495,9.77466,0,0,1.12142,1.12142,0,0.86612,1.90512,9.44922e+06,4.15899e+06,1.05965e+07,0,0,0,0
94.3805,94.3805,6.88166,0,0,2.71425,2.71425,0,0.463294,4.6872,4.54682e+06,3.11154e+06,1.23412e+07,0,0,0,0,71.5777,70.5495,6.14173,0,0,1.25368,1.25368,0,0.866406,1.90512,9.44922e+06,4.15899e+06,1.18463e+07,0,0,0,0
94.3805,94.3805,6.11727,0,0,2.71515,2.71515,0,0.50865,4.6872,4.54682e+06,3.11154e+06,1.23453e+07,0,0,0,0,71.5777,70.5495,6.25779,0,0,1.2541,1.2541,0,0.968597,1.90512,9.44922e+06,4.15899e+06,1.18503e+07,0,0,0,0
94.3805,94.3805,5.30668,0,0,2.71604,2.71604,0,0.508818,4.6872,4.54682e+06,3.11154e+06,1.23494e+07,0,0,0,0,71.5777,70.5495,4.39015,0,0,1.25451,1.25451,0,0.968917,1.90512,9.44922e+06,4.15899e+06,1.18542e+07,0,0,0,0
94.3805,94.3805,8.4802,0,0,2.71694,2.71694,0,0.508986,4.6872,4.54682e+06,3.11154e+06,1.23534e+07,0,0,0,0,71.5777,70.5495,8.14198,0,0,1.25493,1.25493,0,0.969236,1.90512,9.44922e+06,4.15899e+06,1.18581e+07,0,0,0,0
94.3805,94.3805,5.48646,0,0,2.37333,2.37333,0,0.509154,4.6872,4.54682e+06,3.11154e+06,1.07911e+07,0,0,0,0,71.5777,70.5495,5.84182,0,0,1.0781,1.0781,0,0.969556,1.90512,9.44922e+06,4.15899e+06,1.01872e+07,0,0,0,0
94.3805,94.3805,6.41913,0,0,2.37412,2.37412,0,0.444762,4.6872,4.54682e+06,3.11154e+06,1.07947e+07,0,0,0,0,71.5777,70.5495,5.06462,0,0,1.07845,1.07845,0,0.832938,1.90512,9.44922e+06,4.15899e+06,1.01906e+07,0,0,0,0
