0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.255,0,0,2.46977,2.46977,0,0,4.6872,4.26444e+06,2.91829e+06,1.05322e+07,0,0,0,0,71.5777,70.5495,6.16372,0,0,1.12031,1.12031,0,0,1.90512,8.86237e+06,3.90069e+06,9.92856e+06,0,0,0,0
94.3805,94.3805,11.877,0,0,2.47078,2.47078,0,0.462835,4.6872,4.26444e+06,2.91829e+06,1.05365e+07,0,0,0,0,71.5777,70.5495,15.3579,0,0,1.12077,1.12077,0,0.865549,1.90512,8.86237e+06,3.90069e+06,9.93263e+06,0,0,0,0
94.3805,94.3805,16.8388,0,0,2.4718,2.4718,0,0.463025,4.6872,4.26444e+06,2.91829e+06,1.05408e+07,0,0,0,0,71.5777,70.5495,34.1799,0,0,1.12122,1.12122,0,0.865903,1.90512,8.86237e+06,3.90069e+06,9.9367e+06,0,0,0,0
94.3805,94.3805,16.4087,0,0,2.47281,2.47281,0,0.463215,4.6872,4.26444e+06,2.91829e+06,1.05451e+07,0,0,0,0,71.5777,70.5495,27.7669,0,0,1.12168,1.12168,0,0.866258,1.90512,8.86237e+06,3.90069e+06,9.94077e+06,0,0,0,0
94.3805,94.3805,12.5198,0,0,2.71511,2.71511,0,0.463404,4.6872,4.26444e+06,2.91829e+06,1.15784e+07,0,0,0,0,71.5777,70.5495,20.4567,0,0,1.25408,1.25408,0,0.866613,1.90512,8.86237e+06,3.90069e+06,1.11141e+07,0,0,0,0
94.3805,94.3805,14.1317,0,0,2.71622,2.71622,0,0.508812,4.6872,4.26444e+06,2.91829e+06,1.15832e+07,0,0,0,0,71.5777,70.5495,28.8152,0,0,1.2546,1.2546,0,0.968904,1.90512,8.86237e+06,3.90069e+06,1.11187e+07,0,0,0,0
94.3805,94.3805,12.0257,0,0,2.71734,2.71734,0,0.50902,4.6872,4.26444e+06,2.91829e+06,1.15879e+07,0,0,0,0,71.5777,70.5495,23.0657,0,0,1.25511,1.25511,0,0.969301,1.90512,8.86237e+06,3.90069e+06,1.11232e+07,0,0,0,0
94.3805,94.3805,17.355,0,0,2.71845,2.71845,0,0.509229,4.6872,4.26444e+06,2.91829e+06,1.15926e+07,0,0,0,0,71.5777,70.5495,33.7562,0,0,1.25562,1.25562,0,0.969698,1.90512,8.86237e+06,3.90069e+06,1.11278e+07,0,0,0,0
94.3805,94.3805,13.4807,0,0,2.37484,2.37484,0,0.509437,4.6872,4.26444e+06,2.91829e+06,1.01273e+07,0,0,0,0,71.5777,70.5495,30.7776,0,0,1.07878,1.07878,0,0.970095,1.90512,8.86237e+06,3.90069e+06,9.56056e+06,0,0,0,0
94.3805,94.3805,7.86286,0,0,2.37581,2.37581,0,0.445045,4.6872,4.26444e+06,2.91829e+06,1.01315e+07,0,0,0,0,71.5777,70.5495,20.3064,0,0,1.07922,1.07922,0,0.833467,1.90512,8.86237e+06,3.90069e+06,9.56447e+06,0,0,0,0
94.3805,94.3805,8.52936,0,0,2.37678,2.37678,0,0.445227,4.6872,4.26444e+06,2.91829e+06,1.01356e+07,0,0,0,0,71.5777,70.5495,21.8381,0,0,1.07967,1.07967,0,0.833808,1.90512,8.86237e+06,3.90069e+06,9.56839e+06,0,0,0,0
94.3805,94.3805,10.7882,0,0,2.37775,2.37775,0,0.445409,4.6872,4.26444e+06,2.91829e+06,1.01398e+07,0,0,0,0,71.5777,70.5495,23.6204,0,0,1.08011,1.08011,0,0.834149,1.90512,8.86237e+06,3.90069e+06,9.5723e+06,0,0,0,0
94.3805,94.3805,12.1973,0,0,2.37873,2.37873,0,0.445591,4.6872,4.26444e+06,2.91829e+06,1.01439e+07,0,0,0,0,71.5777,70.5495,23.227,0,0,1.08055,1.08055,0,0.83449,1.90512,8.86237e+06,3.90069e+06,9.57621e+06,0,0,0,0
94.3805,94.3805,9.31074,0,0,2.46665,2.46665,0,0.445773,4.6872,4.26444e+06,2.91829e+06,1.05189e+07,0,0,0,0,71.5777,70.5495,12.6285,0,0,1.12447,1.12447,0,0.834832,1.90512,8.86237e+06,3.90069e+06,9.96544e+06,0,0,0,0
94.3805,94.3805,8.39691,0,0,2.46766,2.46766,0,0.46225,4.6872,4.26444e+06,2.91829e+06,1.05232e+07,0,0,0,0,71.5777,70.5495,18.065,0,0,1.12493,1.12493,0,0.868763,1.90512,8.86237e+06,3.90069e+06,9.96951e+06,0,0,0,0
94.3805,94.3805,6.93305,0,0,2.46867,2.46867,0,0.462439,4.6872,4.26444e+06,2.91829e+06,1.05275e+07,0,0,0,0,71.5777,70.5495,18.6151,0,0,1.12539,1.12539,0,0.869118,1.90512,8.86237e+06,3.90069e+06,9.97359e+06,0,0,0,0
94.3805,94.3805,5.24862,0,0,2.46968,2.46968,0,0.462628,4.6872,4.26444e+06,2.91829e+06,1.05318e+07,0,0,0,0,71.5777,70.5495,13.0992,0,0,1.12585,1.12585,0,0.869473,1.90512,8.86237e+06,3.90069e+06,9.97766e+06,0,0,0,0
94.3805,94.3805,7.09138,0,0,2.43663,2.43663,0,0.462817,4.6872,4.26444e+06,2.91829e+06,1.03909e+07,0,0,0,0,71.5777,70.5495,12.8446,0,0,1.10939,1.10939,0,0.869829,1.90512,8.86237e+06,3.90069e+06,9.83185e+06,0,0,0,0
94.3805,94.3805,6.68466,0,0,2.43763,2.43763,0,0.456625,4.6872,4.26444e+06,2.91829e+06,1.03951e+07,0,0,0,0,71.5777,70.5495,11.2995,0,0,1.10985,1.10985,0,0.857117,1.90512,8.86237e+06,3.90069e+06,9.83586e+06,0,0,0,0
94.3805,94.3805,6.27361,0,0,2.43862,2.43862,0,0.456811,4.6872,4.26444e+06,2.91829e+06,1.03994e+07,0,0,0,0,71.5777,70.5495,9.72034,0,0,1.1103,1.1103,0,0.857467,1.90512,8.86237e+06,3.90069e+06,9.83988e+06,0,0,0,0
94.3805,94.3805,5.73418,0,0,2.43962,2.43962,0,0.456998,4.6872,4.26444e+06,2.91829e+06,1.04036e+07,0,0,0,0,71.5777,70.5495,9.28749,0,0,1.11075,1.11075,0,0.857818,1.90512,8.86237e+06,3.90069e+06,9.8439e+06,0,0,0,0
94.3805,94.3805,5.27937,0,0,2.55639,2.55639,0,0.457185,4.6872,4.26444e+06,2.91829e+06,1.09016e+07,0,0,0,0,71.5777,70.5495,8.4498,0,0,1.17128,1.17128,0,0.858168,1.90512,8.86237e+06,3.90069e+06,1.03804e+07,0,0,0,0
94.3805,94.3805,4.89068,0,0,2.55744,2.55744,0,0.479068,4.6872,4.26444e+06,2.91829e+06,1.0906e+07,0,0,0,0,71.5777,70.5495,6.67066,0,0,1.17176,1.17176,0,0.904934,1.90512,8.86237e+06,3.90069e+06,1.03846e+07,0,0,0,0
94.3805,94.3805,4.6898,0,0,2.55848,2.55848,0,0.479263,4.6872,4.26444e+06,2.91829e+06,1.09105e+07,0,0,0,0,71.5777,70.5495,6.65473,0,0,1.17224,1.17224,0,0.905304,1.90512,8.86237e+06,3.90069e+06,1.03888e+07,0,0,0,0
94.3805,94.3805,4.45051,0,0,2.55952,2.55952,0,0.479459,4.6872,4.26444e+06,2.91829e+06,1.09149e+07,0,0,0,0,71.5777,70.5495,6.95292,0,0,1.17272,1.17272,0,0.905674,1.90512,8.86237e+06,3.90069e+06,1.03931e+07,0,0,0,0
94.3805,94.3805,4.0811,0,0,2.56057,2.56057,0,0.479655,4.6872,4.26444e+06,2.91829e+06,1.09194e+07,0,0,0,0,71.5777,70.5495,6.31874,0,0,1.1732,1.1732,0,0.906043,1.90512,8.86237e+06,3.90069e+06,1.03973e+07,0,0,0,0
94.3805,94.3805,3.63645,0,0,2.53867,2.53867,0,0.479851,4.6872,4.26444e+06,2.91829e+06,1.0826e+07,0,0,0,0,71.5777,70.5495,4.16892,0,0,1.20676,1.20676,0,0.906413,1.90512,8.86237e+06,3.90069e+06,1.06948e+07,0,0,0,0
94.3805,94.3805,3.43455,0,0,2.53971,2.53971,0,0.475747,4.6872,4.26444e+06,2.91829e+06,1.08304e+07,0,0,0,0,71.5777,70.5495,4.14441,0,0,1.20726,1.20726,0,0.932346,1.90512,8.86237e+06,3.90069e+06,1.06992e+07,0,0,0,0
94.3805,94.3805,3.16831,0,0,2.54074,2.54074,0,0.475941,4.6872,4.26444e+06,2.91829e+06,1.08348e+07,0,0,0,0,71.5777,70.5495,4.06062,0,0,1.20775,1.20775,0,0.932727,1.90512,8.86237e+06,3.90069e+06,1.07035e+07,0,0,0,0
94.3805,94.3805,2.96465,0,0,2.54178,2.54178,0,0.476135,4.6872,4.26444e+06,2.91829e+06,1.08393e+07,0,0,0,0,71.5777,70.5495,4.19051,0,0,1.20824,1.20824,0,0.933107,1.90512,8.86237e+06,3.90069e+06,1.07079e+07,0,0,0,0
94.3805,94.3805,2.99635,0,0,2.60216,2.60216,0,0.476329,4.6872,4.26444e+06,2.91829e+06,1.10967e+07,0,0,0,0,71.5777,70.5495,3.79681,0,0,1.23827,1.23827,0,0.933488,1.90512,8.86237e+06,3.90069e+06,1.0974e+07,0,0,0,0
94.3805,94.3805,2.86206,0,0,2.60322,2.60322,0,0.487645,4.6872,4.26444e+06,2.91829e+06,1.11013e+07,0,0,0,0,71.5777,70.5495,3.63192,0,0,1.23878,1.23878,0,0.956688,1.90512,8.86237e+06,3.90069e+06,1.09785e+07,0,0,0,0
94.3634,94.3805,2.66862,0,0,2.60428,2.60428,0,0.487844,4.6872,4.26444e+06,2.91829e+06,1.11058e+07,0,0,0,0,71.5777,70.5495,3.44023,0,0,1.23928,1.23928,0,0.957078,1.90512,8.86237e+06,3.90069e+06,1.0983e+07,0,0,0,0
94.1455,94.3805,2.45565,0,0,2.60534,2.60534,0,0.488043,4.6872,4.26444e+06,2.91829e+06,1.11103e+07,0,0,0,0,71.5777,70.5495,3.22327,0,0,1.23979,1.23979,0,0.957468,1.90512,8.86237e+06,3.90069e+06,1.09874e+07,0,0,0,0
94.0865,94.3805,2.80338,0,0,2.78048,2.78048,0,0.488242,4.6872,4.26444e+06,2.91829e+06,1.18572e+07,0,0,0,0,71.5777,70.5495,4.33139,0,0,1.34708,1.34708,0,0.957859,1.90512,8.86237e+06,3.90069e+06,1.19383e+07,0,0,0,0
93.3385,94.3805,2.08918,0,0,2.78161,2.78161,0,0.521061,4.6872,4.26444e+06,2.91829e+06,1.1862e+07,0,0,0,0,71.5777,70.5495,4.28535,0,0,1.34762,1.34762,0,1.04075,1.90512,8.86237e+06,3.90069e+06,1.19431e+07,0,0,0,0
92.6317,94.3805,2.12279,0,0,2.78274,2.78274,0,0.521274,4.6872,4.26444e+06,2.91829e+06,1.18668e+07,0,0,0,0,71.5777,70.5495,4.11864,0,0,1.34817,1.34817,0,1.04117,1.90512,8.86237e+06,3.90069e+06,1.1948e+07,0,0,0,0
92.8444,94.3805,3.08703,0,0,2.78388,2.78388,0,0.521486,4.6872,4.26444e+06,2.91829e+06,1.18717e+07,0,0,0,0,71.5777,70.5495,4.92874,0,0,1.34872,1.34872,0,1.0416,1.90512,8.86237e+06,3.90069e+06,1.19529e+07,0,0,0,0
