0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3322,1.91731,0,0,1.63063,0.308274,0.36288,3.6288,61.308,0,0,0,0.85733,0.193921,0.663409,0.66528,12.849,1,0.340787,0.36288,0,74.4358,3.25612,71.2018,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.45987,0,7.47479,0.969331,7.75365,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.58017,1.45987,1.028160,1,0,79.6189,0,0,0,79.6189,0
71.0503,1.9141,0,0,2.30306,0.30794,0.36288,3.6288,61.308,0.080389,0,0,1.11113,0.186356,0.844385,0.66528,12.849,1,0.344785,0.36288,0,94.6547,3.17362,91.4991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121177,1.68981,1.32838,7.99036,0.946962,10.0495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.71797,1.68981,1.028160,1,0,102.393,0,0,0,102.393,0
72.29,1.91362,0,0,5.44858,0.307277,1.988,3.6288,61.308,0.0807025,0,0,2.05771,0.186356,1.79065,0.66528,12.849,1,0.346066,1.988,0,102.995,3.17362,101.463,0.84672,12.849,0.84672,3695.15,0,18.483,0.012165,3.41877,1.32881,9.45276,0.946962,13.2412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.44693,3.41877,1.028160,1,0,116.495,0,0,0,116.495,0
72.29,1.91933,0,0,6.12973,0.292449,3.91795,3.6288,61.308,0.081016,0,0,2.0855,0.179386,1.8251,0.66528,12.849,1,0.341147,3.91795,0,130.647,3.09437,131.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122123,2.8953,1.32924,14.2088,0.940045,17.4811,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,150.436,0,0,0,150.436,0
72.29,2.12481,0,0,10.7733,0.304746,8.34375,3.6288,61.308,0.195946,0,0,2.59819,0.129812,2.27244,0.66528,12.849,1,0.377669,8.34375,0,234.602,3.23066,239.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295367,6.04448,1.32967,20.7517,0.847562,27.2488,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.07264,6.04448,1.028160,1,0,268.859,0,0,0,268.859,0
72.29,2.12555,0,0,5.97898,0.347242,3.50619,3.6288,61.308,0.196297,0,0,1.86369,0.1057,1.56169,0.66528,12.849,1,0.377801,3.50619,0,146.616,3.48149,146.263,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295896,4.34494,1.4772,11.3726,0.791168,16.374,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.3731,4.34494,1.028160,1,0,164.198,0,0,0,164.198,0
72.29,2.12629,0,0,4.8331,0.347242,2.35957,3.6288,61.308,0.196647,0,0,1.39599,0.1057,1.09364,0.66528,12.849,1,0.377933,2.35957,0,104.681,3.48149,103.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296424,2.19889,1.47767,7.92444,0.791168,10.7802,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.22705,2.19889,1.028160,1,0,115.054,0,0,0,115.054,0
72.29,2.12704,0,0,4.15162,0.332585,1.692,3.6288,61.308,0.196998,0,0,1.19379,0.12599,0.870801,0.66528,12.849,1,0.378065,1.692,0,84.7843,3.52059,82.5777,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296953,1.62569,1.47815,6.71596,0.825565,8.96454,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65385,1.62569,1.028160,1,0,92.413,0,0,0,92.413,0
72.29,1.83529,0,0,6.83412,0.306047,4.69279,3.6288,61.308,0.043334,0,0,2.69877,0.140166,2.51527,0.66528,12.849,1,0.326208,4.69279,0,111.886,3.84165,112.411,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653213,4.24417,1.47862,17.5747,0.952272,22.3387,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.27233,4.24417,1.028160,1,0,137.265,0,0,0,137.265,0
72.29,1.83593,0,0,6.34365,0.300801,4.20692,3.6288,61.308,0.0436355,0,0,1.64722,0.130509,1.47307,0.66528,12.849,1,0.326323,4.20692,0,96.7836,4.04334,96.6208,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657757,2.76582,1.27762,11.823,1.0129,14.8469,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,112.941,0,0,0,112.941,0
