0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.6403,0,0,2.46977,2.46977,0,0,4.6872,4.3915e+06,3.00525e+06,1.0846e+07,0,0,0,0,71.5777,70.5495,3.2516,0,0,1.12031,1.12031,0,0,1.90512,9.12643e+06,4.01692e+06,1.02244e+07,0,0,0,0
94.3805,94.3805,4.08838,0,0,2.47066,2.47066,0,0.462835,4.6872,4.3915e+06,3.00525e+06,1.08499e+07,0,0,0,0,71.5152,70.5495,2.76721,0,0,1.12071,1.12071,0,0.865549,1.90512,9.12643e+06,4.01692e+06,1.02281e+07,0,0,0,0
94.3805,94.3805,3.9834,0,0,2.47156,2.47156,0,0.463002,4.6872,4.3915e+06,3.00525e+06,1.08538e+07,0,0,0,0,71.5777,70.5495,2.64473,0,0,1.12111,1.12111,0,0.865861,1.90512,9.12643e+06,4.01692e+06,1.02318e+07,0,0,0,0
94.3805,94.3805,4.03982,0,0,2.47245,2.47245,0,0.463169,4.6872,4.3915e+06,3.00525e+06,1.08578e+07,0,0,0,0,71.5777,70.5495,2.76928,0,0,1.12152,1.12152,0,0.866173,1.90512,9.12643e+06,4.01692e+06,1.02355e+07,0,0,0,0
94.3805,94.3805,5.23725,0,0,2.71458,2.71458,0,0.463337,4.6872,4.3915e+06,3.00525e+06,1.19211e+07,0,0,0,0,71.5777,70.5495,3.82271,0,0,1.25384,1.25384,0,0.866486,1.90512,9.12643e+06,4.01692e+06,1.14431e+07,0,0,0,0
94.3805,94.3805,10.5434,0,0,2.71556,2.71556,0,0.508713,4.6872,4.3915e+06,3.00525e+06,1.19254e+07,0,0,0,0,71.5777,70.5495,4.97189,0,0,1.25429,1.25429,0,0.968715,1.90512,9.12643e+06,4.01692e+06,1.14472e+07,0,0,0,0
94.3805,94.3805,8.18043,0,0,2.71654,2.71654,0,0.508896,4.6872,4.3915e+06,3.00525e+06,1.19297e+07,0,0,0,0,71.5777,70.5495,4.62725,0,0,1.25474,1.25474,0,0.969065,1.90512,9.12643e+06,4.01692e+06,1.14513e+07,0,0,0,0
94.3805,94.3805,7.67832,0,0,2.71752,2.71752,0,0.50908,4.6872,4.3915e+06,3.00525e+06,1.1934e+07,0,0,0,0,71.5777,70.5495,4.64252,0,0,1.2552,1.2552,0,0.969414,1.90512,9.12643e+06,4.01692e+06,1.14555e+07,0,0,0,0
94.3805,94.3805,8.10803,0,0,2.37391,2.37391,0,0.509263,4.6872,4.3915e+06,3.00525e+06,1.0425e+07,0,0,0,0,71.5777,70.5495,5.02567,0,0,1.07836,1.07836,0,0.969764,1.90512,9.12643e+06,4.01692e+06,9.8416e+06,0,0,0,0
94.3805,94.3805,6.53817,0,0,2.37477,2.37477,0,0.444871,4.6872,4.3915e+06,3.00525e+06,1.04288e+07,0,0,0,0,71.5777,70.5495,3.99054,0,0,1.07875,1.07875,0,0.833142,1.90512,9.12643e+06,4.01692e+06,9.84514e+06,0,0,0,0
94.3805,94.3805,4.59825,0,0,2.37562,2.37562,0,0.445032,4.6872,4.3915e+06,3.00525e+06,1.04326e+07,0,0,0,0,71.5777,70.5495,3.14319,0,0,1.07914,1.07914,0,0.833443,1.90512,9.12643e+06,4.01692e+06,9.84869e+06,0,0,0,0
94.3805,94.3805,6.29566,0,0,2.37648,2.37648,0,0.445192,4.6872,4.3915e+06,3.00525e+06,1.04363e+07,0,0,0,0,71.5777,70.5495,3.90351,0,0,1.07953,1.07953,0,0.833743,1.90512,9.12643e+06,4.01692e+06,9.85224e+06,0,0,0,0
94.3805,94.3805,7.73579,0,0,2.37734,2.37734,0,0.445353,4.6872,4.3915e+06,3.00525e+06,1.04401e+07,0,0,0,0,71.5777,70.5495,5.51478,0,0,1.07992,1.07992,0,0.834043,1.90512,9.12643e+06,4.01692e+06,9.85579e+06,0,0,0,0
94.3805,94.3805,11.6308,0,0,2.46509,2.46509,0,0.445513,4.6872,4.3915e+06,3.00525e+06,1.08254e+07,0,0,0,0,71.5777,70.5495,7.16613,0,0,1.12376,1.12376,0,0.834344,1.90512,9.12643e+06,4.01692e+06,1.02559e+07,0,0,0,0
94.3805,94.3805,7.23917,0,0,2.46598,2.46598,0,0.461958,4.6872,4.3915e+06,3.00525e+06,1.08293e+07,0,0,0,0,71.5777,70.5495,4.8048,0,0,1.12416,1.12416,0,0.868213,1.90512,9.12643e+06,4.01692e+06,1.02596e+07,0,0,0,0
94.3805,94.3805,5.9902,0,0,2.46687,2.46687,0,0.462124,4.6872,4.3915e+06,3.00525e+06,1.08332e+07,0,0,0,0,71.5777,70.5495,4.44187,0,0,1.12457,1.12457,0,0.868526,1.90512,9.12643e+06,4.01692e+06,1.02633e+07,0,0,0,0
94.3805,94.3805,5.28139,0,0,2.46775,2.46775,0,0.462291,4.6872,4.3915e+06,3.00525e+06,1.08371e+07,0,0,0,0,71.5777,70.5495,4.10055,0,0,1.12497,1.12497,0,0.868839,1.90512,9.12643e+06,4.01692e+06,1.0267e+07,0,0,0,0
94.3805,94.3805,4.82438,0,0,2.43462,2.43462,0,0.462457,4.6872,4.3915e+06,3.00525e+06,1.06916e+07,0,0,0,0,71.5777,70.5495,2.84551,0,0,1.10848,1.10848,0,0.869152,1.90512,9.12643e+06,4.01692e+06,1.01164e+07,0,0,0,0
94.3805,94.3805,4.52867,0,0,2.4355,2.4355,0,0.456248,4.6872,4.3915e+06,3.00525e+06,1.06955e+07,0,0,0,0,71.5777,70.5495,2.54544,0,0,1.10888,1.10888,0,0.856409,1.90512,9.12643e+06,4.01692e+06,1.01201e+07,0,0,0,0
