0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,16.5978,0,0,2.46977,2.46977,0,0,4.6872,4.48004e+06,3.06584e+06,1.10647e+07,0,0,0,0,71.5777,70.5495,13.9125,0,0,1.12031,1.12031,0,0,1.90512,9.31044e+06,4.09791e+06,1.04305e+07,0,0,0,0
94.3805,94.3805,13.9748,0,0,2.47072,2.47072,0,0.462835,4.6872,4.48004e+06,3.06584e+06,1.10689e+07,0,0,0,0,71.5777,70.5495,14.9646,0,0,1.12074,1.12074,0,0.865549,1.90512,9.31044e+06,4.09791e+06,1.04346e+07,0,0,0,0
94.3805,94.3805,11.6686,0,0,2.47168,2.47168,0,0.463014,4.6872,4.48004e+06,3.06584e+06,1.10732e+07,0,0,0,0,71.5777,70.5495,12.1325,0,0,1.12117,1.12117,0,0.865882,1.90512,9.31044e+06,4.09791e+06,1.04386e+07,0,0,0,0
94.3805,94.3805,8.20179,0,0,2.47263,2.47263,0,0.463192,4.6872,4.48004e+06,3.06584e+06,1.10775e+07,0,0,0,0,71.5777,70.5495,6.71247,0,0,1.1216,1.1216,0,0.866216,1.90512,9.31044e+06,4.09791e+06,1.04426e+07,0,0,0,0
94.3805,94.3805,8.15266,0,0,2.71485,2.71485,0,0.463371,4.6872,4.48004e+06,3.06584e+06,1.21626e+07,0,0,0,0,71.5777,70.5495,7.55908,0,0,1.25396,1.25396,0,0.866549,1.90512,9.31044e+06,4.09791e+06,1.16749e+07,0,0,0,0
94.3805,94.3805,6.24618,0,0,2.71589,2.71589,0,0.508763,4.6872,4.48004e+06,3.06584e+06,1.21673e+07,0,0,0,0,71.5777,70.5495,6.40153,0,0,1.25444,1.25444,0,0.96881,1.90512,9.31044e+06,4.09791e+06,1.16794e+07,0,0,0,0
94.3805,94.3805,6.9677,0,0,2.71694,2.71694,0,0.508959,4.6872,4.48004e+06,3.06584e+06,1.2172e+07,0,0,0,0,71.5777,70.5495,5.49707,0,0,1.25493,1.25493,0,0.969183,1.90512,9.31044e+06,4.09791e+06,1.16839e+07,0,0,0,0
94.3805,94.3805,4.76332,0,0,2.71799,2.71799,0,0.509155,4.6872,4.48004e+06,3.06584e+06,1.21767e+07,0,0,0,0,71.5777,70.5495,4.89705,0,0,1.25541,1.25541,0,0.969557,1.90512,9.31044e+06,4.09791e+06,1.16884e+07,0,0,0,0
94.3805,94.3805,7.25249,0,0,2.37438,2.37438,0,0.509351,4.6872,4.48004e+06,3.06584e+06,1.06373e+07,0,0,0,0,71.5777,70.5495,5.96784,0,0,1.07857,1.07857,0,0.96993,1.90512,9.31044e+06,4.09791e+06,1.0042e+07,0,0,0,0
94.3805,94.3805,4.83475,0,0,2.37529,2.37529,0,0.444958,4.6872,4.48004e+06,3.06584e+06,1.06414e+07,0,0,0,0,71.5777,70.5495,4.84087,0,0,1.07899,1.07899,0,0.833305,1.90512,9.31044e+06,4.09791e+06,1.00459e+07,0,0,0,0
